"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014601","1999-05","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014601","2000-05","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014601","2000-06","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014601","2000-07","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014601","2000-08","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014601","2000-09","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014601","2000-10","-15.6548","132.6718","180.0","WESTERN CREEK, AS","7",",a","6",",a","2",",a","50.0",",,a,29,","152.0",",,,a"
"ASN00014601","2000-11","-15.6548","132.6718","180.0","WESTERN CREEK, AS","8",",a","8",",a","2",",a","66.0",",,a,22,","189.0",",,,a"
"ASN00014601","2000-12","-15.6548","132.6718","180.0","WESTERN CREEK, AS","12",",a","12",",a","5",",a","50.0",",,a,22,+","259.0",",,,a"
"ASN00014601","2001-01","-15.6548","132.6718","180.0","WESTERN CREEK, AS","11",",a","10",",a","2",",a","30.0",",,a,29,+","169.0",",,,a"
"ASN00014601","2001-02","-15.6548","132.6718","180.0","WESTERN CREEK, AS","18","4,a","18","4,a","3","4,a","50.0","4,,a,16,","421.0",",a,,a"
"ASN00014601","2001-03","-15.6548","132.6718","180.0","WESTERN CREEK, AS","11",",a","11",",a","2",",a","100.0",",,a,23,","284.0",",,,a"
"ASN00014601","2001-04","-15.6548","132.6718","180.0","WESTERN CREEK, AS","1",",a","1",",a","0",",a","20.0",",,a,01,","20.0",",,,a"
"ASN00014601","2001-05","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014601","2001-06","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014601","2001-07","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014601","2001-08","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014601","2001-09","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014601","2001-10","-15.6548","132.6718","180.0","WESTERN CREEK, AS","4",",a","3",",a","0",",a","7.0",",,a,08,","19.0",",,,a"
"ASN00014601","2001-11","-15.6548","132.6718","180.0","WESTERN CREEK, AS","4",",a","4",",a","1",",a","30.0",",,a,27,","64.0",",,,a"
"ASN00014601","2001-12","-15.6548","132.6718","180.0","WESTERN CREEK, AS","4","4,a","4","4,a","1","4,a","30.0","4,,a,27,","122.0",",a,,a"
"ASN00014601","2002-01","-15.6548","132.6718","180.0","WESTERN CREEK, AS","6",",a","6",",a","4",",a","50.0",",,a,09,+","204.0",",,,a"
"ASN00014601","2002-02","-15.6548","132.6718","180.0","WESTERN CREEK, AS","13",",a","13",",a","6",",a","57.0",",,a,08,","380.0",",,,a"
"ASN00014601","2002-03","-15.6548","132.6718","180.0","WESTERN CREEK, AS","1",",a","1",",a","0",",a","20.0",",,a,21,","20.0",",,,a"
"ASN00014601","2002-04","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014601","2002-05","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014601","2002-06","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014601","2002-07","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014601","2002-08","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014601","2002-09","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014601","2002-10","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014601","2002-11","-15.6548","132.6718","180.0","WESTERN CREEK, AS","3",",a","3",",a","1",",a","42.0",",,a,30,","56.0",",,,a"
"ASN00014601","2002-12","-15.6548","132.6718","180.0","WESTERN CREEK, AS","4",",a","4",",a","2",",a","30.0",",,a,25,","76.0",",,,a"
"ASN00014601","2003-03","-15.6548","132.6718","180.0","WESTERN CREEK, AS","5","5,a","5","5,a","2","5,a","75.0","5,,a,08,","213.0",",a,,a"
"ASN00014601","2003-04","-15.6548","132.6718","180.0","WESTERN CREEK, AS","2",",a","2",",a","0",",a","14.0",",,a,10,","24.0",",,,a"
"ASN00014601","2003-05","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014601","2003-06","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014601","2004-07","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014601","2004-08","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014601","2004-09","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014601","2004-10","-15.6548","132.6718","180.0","WESTERN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
