"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439000","1945-02","-14.63","-39.12","30.0","PROVISAO, BR","17",",I","14",",I","2",",I","39.2",",,I,19,","165.2",",,,I"
"BR001439000","1945-03","-14.63","-39.12","30.0","PROVISAO, BR","15",",I","10",",I","0",",I","22.6",",,I,30,","123.3",",,,I"
"BR001439000","1945-04","-14.63","-39.12","30.0","PROVISAO, BR","21",",I","17",",I","3",",I","118.4",",,I,07,","328.3",",,,I"
"BR001439000","1945-05","-14.63","-39.12","30.0","PROVISAO, BR","15",",I","6",",I","0",",I","11.0",",,I,31,","49.6",",,,I"
"BR001439000","1945-06","-14.63","-39.12","30.0","PROVISAO, BR","24",",I","15",",I","3",",I","56.0",",,I,28,","225.4",",,,I"
"BR001439000","1945-07","-14.63","-39.12","30.0","PROVISAO, BR","19",",I","15",",I","0",",I","21.2",",,I,21,","105.9",",,,I"
"BR001439000","1945-08","-14.63","-39.12","30.0","PROVISAO, BR","18",",I","15",",I","0",",I","21.3",",,I,04,","145.0",",,,I"
"BR001439000","1945-09","-14.63","-39.12","30.0","PROVISAO, BR","14",",I","8",",I","3",",I","41.2",",,I,04,","142.8",",,,I"
"BR001439000","1945-10","-14.63","-39.12","30.0","PROVISAO, BR","20",",I","11",",I","3",",I","62.3",",,I,12,","214.0",",,,I"
"BR001439000","1945-11","-14.63","-39.12","30.0","PROVISAO, BR","20",",I","11",",I","1",",I","35.2",",,I,16,","133.5",",,,I"
"BR001439000","1945-12","-14.63","-39.12","30.0","PROVISAO, BR","17",",I","11",",I","3",",I","32.2",",,I,11,","192.8",",,,I"
"BR001439000","1946-01","-14.63","-39.12","30.0","PROVISAO, BR","28",",I","19",",I","1",",I","73.6",",,I,24,","236.6",",,,I"
"BR001439000","1946-02","-14.63","-39.12","30.0","PROVISAO, BR","17",",I","9",",I","0",",I","16.9",",,I,16,","65.3",",,,I"
"BR001439000","1946-03","-14.63","-39.12","30.0","PROVISAO, BR","25",",I","16",",I","4",",I","35.4",",,I,27,+","231.7",",,,I"
"BR001439000","1946-04","-14.63","-39.12","30.0","PROVISAO, BR","20",",I","12",",I","1",",I","35.1",",,I,24,","149.4",",,,I"
"BR001439000","1946-05","-14.63","-39.12","30.0","PROVISAO, BR","20",",I","15",",I","0",",I","17.7",",,I,22,","120.2",",,,I"
"BR001439000","1946-06","-14.63","-39.12","30.0","PROVISAO, BR","17",",I","11",",I","1",",I","38.2",",,I,18,","122.8",",,,I"
"BR001439000","1946-07","-14.63","-39.12","30.0","PROVISAO, BR","19",",I","12",",I","1",",I","44.6",",,I,29,","127.2",",,,I"
"BR001439000","1946-08","-14.63","-39.12","30.0","PROVISAO, BR","23",",I","17",",I","0",",I","10.6",",,I,04,","123.3",",,,I"
"BR001439000","1946-09","-14.63","-39.12","30.0","PROVISAO, BR","16",",I","9",",I","1",",I","45.6",",,I,12,","104.8",",,,I"
"BR001439000","1946-10","-14.63","-39.12","30.0","PROVISAO, BR","15",",I","9",",I","1",",I","31.4",",,I,05,","88.8",",,,I"
"BR001439000","1946-11","-14.63","-39.12","30.0","PROVISAO, BR","13",",I","7",",I","1",",I","27.9",",,I,17,","104.6",",,,I"
"BR001439000","1946-12","-14.63","-39.12","30.0","PROVISAO, BR","19",",I","14",",I","0",",I","19.2",",,I,02,","132.6",",,,I"
"BR001439000","1947-01","-14.63","-39.12","30.0","PROVISAO, BR","13",",I","4",",I","1",",I","28.2",",,I,31,","90.4",",,,I"
"BR001439000","1947-02","-14.63","-39.12","30.0","PROVISAO, BR","10",",I","4",",I","0",",I","17.0",",,I,04,","45.5",",,,I"
"BR001439000","1947-03","-14.63","-39.12","30.0","PROVISAO, BR","20",",I","12",",I","1",",I","29.2",",,I,28,","162.6",",,,I"
"BR001439000","1947-04","-14.63","-39.12","30.0","PROVISAO, BR","19",",I","9",",I","1",",I","33.0",",,I,24,","126.8",",,,I"
"BR001439000","1947-05","-14.63","-39.12","30.0","PROVISAO, BR","22",",I","19",",I","1",",I","36.2",",,I,18,","231.3",",,,I"
"BR001439000","1947-06","-14.63","-39.12","30.0","PROVISAO, BR","24",",I","16",",I","3",",I","38.2",",,I,05,","236.2",",,,I"
"BR001439000","1947-07","-14.63","-39.12","30.0","PROVISAO, BR","21",",I","11",",I","0",",I","17.2",",,I,17,","100.1",",,,I"
"BR001439000","1947-08","-14.63","-39.12","30.0","PROVISAO, BR","6",",I","3",",I","0",",I","23.1",",,I,09,","33.6",",,,I"
"BR001439000","1947-09","-14.63","-39.12","30.0","PROVISAO, BR","13",",I","6",",I","0",",I","11.5",",,I,11,","43.4",",,,I"
"BR001439000","1947-10","-14.63","-39.12","30.0","PROVISAO, BR","22",",I","12",",I","2",",I","42.2",",,I,11,","177.8",",,,I"
"BR001439000","1947-11","-14.63","-39.12","30.0","PROVISAO, BR","28",",I","23",",I","7",",I","192.0",",,I,30,+","800.9",",,,I"
"BR001439000","1947-12","-14.63","-39.12","30.0","PROVISAO, BR","14",",I","8",",I","1",",I","29.8",",,I,05,","98.5",",,,I"
"BR001439000","1948-01","-14.63","-39.12","30.0","PROVISAO, BR","11",",I","11",",I","4",",I","62.5",",,I,08,","239.2",",,,I"
"BR001439000","1948-02","-14.63","-39.12","30.0","PROVISAO, BR","3",",I","2",",I","1",",I","30.0",",,I,29,","34.1",",,,I"
"BR001439000","1948-03","-14.63","-39.12","30.0","PROVISAO, BR","17",",I","14",",I","1",",I","45.5",",,I,21,","136.3",",,,I"
"BR001439000","1948-04","-14.63","-39.12","30.0","PROVISAO, BR","17",",I","12",",I","1",",I","51.2",",,I,02,","125.0",",,,I"
"BR001439000","1948-05","-14.63","-39.12","30.0","PROVISAO, BR","9",",I","7",",I","1",",I","39.6",",,I,14,","84.7",",,,I"
"BR001439000","1948-06","-14.63","-39.12","30.0","PROVISAO, BR","29",",I","26",",I","4",",I","32.6",",,I,05,","374.1",",,,I"
"BR001439000","1948-07","-14.63","-39.12","30.0","PROVISAO, BR","29",",I","23",",I","1",",I","29.6",",,I,10,","253.5",",,,I"
"BR001439000","1948-08","-14.63","-39.12","30.0","PROVISAO, BR","20",",I","16",",I","1",",I","50.6",",,I,10,","196.1",",,,I"
