"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245038","1956-07","47.03333","-112.41667","1570.9","LINCOLN 14 NE, MT US","","","0.6","5,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","22","5,0","0","5,0","11","","2","","0.0","5,0,08,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","30.6","5,0,20,","102.7","0","102.7","5,0","49.8",",,,0","0",",,,0","14.40","5,0","24.45","5,,,0","4.36","5,,,0"
"USC00245038","1956-08","47.03333","-112.41667","1570.9","LINCOLN 14 NE, MT US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","","","","","","","10","","3","","-5.0","5,0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","","","","","","","41.1",",,,0","0",",,,0","","","","","3.56","5,,,0"
"USC00245038","1956-09","47.03333","-112.41667","1570.9","LINCOLN 14 NE, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",T,0,28,+","4.8",",,0,27,","","","","","","","15.6",",,,0","0",",T,,0","","","","","",""
"USC00245038","1956-10","47.03333","-112.41667","1570.9","LINCOLN 14 NE, MT US","","","0.0","5,0","13",",0","3",",0","0",",0","6","1,0","5",",0","0","4,0","24","4,0","2","4,0","2","4,0","0","4,0","10","","","","-12.8","4,0,22,","127","1,,0,27,","76",",,0,25,","3.8",",,0,27,","22.2","4,0,07,","","","408.9","4,0","19.6",",,,0","241",",,,0","2.81","5,0","9.96","4,,,0","-4.35","4,,,0"
"USC00245038","1956-11","47.03333","-112.41667","1570.9","LINCOLN 14 NE, MT US","","","0.0","2,0","6",",0","2",",0","0",",0","24","2,0","5",",0","6","2,0","24","2,0","8","2,0","0","2,0","0","2,0","12","","","","-22.8","2,0,19,+","102","2,,0,17,","51",",,0,17,","13.2",",,0,17,","13.3","2,0,10,","","","631.4","2,0","21.6",",,,0","165",",,,0","-4.22","2,0","2.68","2,,,0","-11.11","2,,,0"
"USC00245038","1956-12","47.03333","-112.41667","1570.9","LINCOLN 14 NE, MT US","","","0.0","4,0","14",",0","6",",0","0",",0","26","3,0","9",",0","2","4,0","26","4,0","7","3,0","0","3,0","0","3,0","","","","","-30.6","4,0,06,","254","3,,0,23,+","102",",,0,16,+","13.2",",,0,13,","10.6","3,0,29,","","","590.9","3,0","45.9",",,,0","501",",,,0","-3.80","4,0","1.13","3,,,0","-8.73","4,,,0"
"USC00245038","1957-01","47.03333","-112.41667","1570.9","LINCOLN 14 NE, MT US","0.0","0","0.0","5,0","18",",0","7",",0","0",",0","27","4,0","13",",0","18","4,0","27","4,0","25","4,0","0","4,0","0","4,0","3","","","","-42.8","4,0,25,","914","4,,0,31,","358",",,0,28,","6.6",",,0,28,","2.8","4,0,01,","","","892.0","4,0","39.1",",,,0","1190",",,,0","-16.31","5,0","-8.50","4,,,0","-24.12","4,,,0"
"USC00245038","1957-02","47.03333","-112.41667","1570.9","LINCOLN 14 NE, MT US","0.0","0","0.0","1,0","14",",0","2",",0","0",",0","27","1,0","11",",0","6","1,0","25","1,0","11","1,0","0","1,0","0","1,0","3","","","","-32.2","1,0,02,","1143","1,,0,06,+","127",",,0,05,","2.5",",,0,06,+","8.3","1,0,23,","","","668.9","1,0","19.1",",,,0","660",",,,0","-6.44","1,0","-0.31","1,,,0","-12.57","1,,,0"
"USC00245038","1957-03","47.03333","-112.41667","1570.9","LINCOLN 14 NE, MT US","","","","","14",",0","4",",0","0",",0","","","7",",0","","","","","","","","","","","11","","","","","","","","165",",,0,04,","7.6",",,0,17,","","","","","","","26.5",",,,0","521",",,,0","","","","","",""
"USC00245038","1957-04","47.03333","-112.41667","1570.9","LINCOLN 14 NE, MT US","","","","","8",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","10","","","","","","","","178",",,0,01,","17.0",",,0,06,","","","","","","","39.7",",,,0","559",",,,0","","","","","",""
