"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0044","2012-07","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","8","2,N","4","2,N","0","2,N","","","","","4.8","2,,N,25,+","21.2","2,,,N","",""
"US1TXEP0044","2012-08","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.7","1,,N,24,","18.9","1,,,N","0","5,,,N"
"US1TXEP0044","2012-09","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","5","2,N","4","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.6","2,,N,29,","20.5","2,,,N","0","5,,,N"
"US1TXEP0044","2012-10","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,12,","7.3",",,,N","0","2,,,N"
"US1TXEP0044","2012-11","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,18,","0.8",",,,N","0","2,,,N"
"US1TXEP0044","2012-12","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","2","4,N","0","4,N","0","4,N","0","2,N","0","2,,N,31,+","1.0","4,,N,15,","1.3","4,,,N","0","2,,,N"
"US1TXEP0044","2013-01","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","4","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.6","1,,N,04,","6.2","1,,,N","0","4,,,N"
"US1TXEP0044","2013-02","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.4",",,N,20,","7.2",",,,N","0","2,,,N"
"US1TXEP0044","2013-03","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0044","2013-04","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0044","2013-05","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.5","1,,N,11,","1.5","1,,,N","0","2,,,N"
"US1TXEP0044","2013-06","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1TXEP0044","2013-07","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","11","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,25,","48.7","2,,,N","",""
"US1TXEP0044","2013-08","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","9","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,29,","39.0","1,,,N","",""
"US1TXEP0044","2013-09","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","8",",N","6",",N","2",",N","","","","","55.9",",,N,13,","130.0",",,,N","",""
"US1TXEP0044","2013-10","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1TXEP0044","2013-11","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,24,","3.9",",,,N","0","4,,,N"
"US1TXEP0044","2013-12","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,05,","7.4",",,,N","0","5,,,N"
"US1TXEP0044","2014-01","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0044","2014-02","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXEP0044","2014-03","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,02,","6.3",",,,N","0","3,,,N"
