"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA207","2006-05","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","18",",N","9",",N","1",",N","0",",N","0",",,N,31,+","37.8",",,N,10,","116.1",",,,N","0",",,,N"
"US1MOFSA207","2006-06","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","33.0",",,N,18,","62.4",",,,N","0",",,,N"
"US1MOFSA207","2006-07","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","53.1",",,N,12,","99.9",",,,N","0",",,,N"
"US1MOFSA207","2006-08","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,15,","48.4",",,,N","0",",,,N"
"US1MOFSA207","2006-09","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","8",",N","7",",N","2",",N","0",",N","0",",,N,30,+","94.5",",,N,23,","183.7",",,,N","0",",,,N"
"US1MOFSA207","2006-10","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","65.5",",,N,17,","152.0",",,,N","0",",,,N"
"US1MOFSA207","2006-11","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","13",",N","6",",N","1",",N","0",",N","0",",,N,30,+","40.1",",,N,07,","113.7",",,,N","0",",,,N"
"US1MOFSA207","2006-12","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","38.6",",,N,12,","147.8",",,,N","0",",,,N"
"US1MOFSA207","2007-01","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","9",",N","7",",N","3",",N","0",",N","0",",,N,31,+","54.6",",,N,15,","169.4",",,,N","0",",,,N"
"US1MOFSA207","2007-02","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","7",",N","4",",N","2",",N","0",",N","0",",,N,28,+","52.1",",,N,13,","101.2",",,,N","0",",,,N"
"US1MOFSA207","2007-03","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,20,","37.0",",,,N","0",",,,N"
"US1MOFSA207","2007-04","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","10",",N","5",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,14,","86.7",",,,N","0",",,,N"
"US1MOFSA207","2007-05","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","33.3",",,N,11,","117.1",",,,N","0",",,,N"
"US1MOFSA207","2007-06","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","26.4",",,N,19,","65.4",",,,N","0",",,,N"
"US1MOFSA207","2007-07","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","5",",N","3",",N","2",",N","0",",N","0",",,N,31,+","36.8",",,N,06,","72.7",",,,N","0",",,,N"
"US1MOFSA207","2007-08","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,05,","21.9",",,,N","0",",,,N"
"US1MOFSA207","2007-09","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,27,","46.8",",,,N","0",",,,N"
"US1MOFSA207","2007-10","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","9",",N","8",",N","2",",N","0",",N","0",",,N,31,+","103.1",",,N,18,","217.6",",,,N","0",",,,N"
