"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048231","1984-11","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","3",",a","3",",a","0",",a","12.0",",,a,03,","22.0",",,,a"
"ASN00048231","1984-12","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","3",",a","2",",a","0",",a","16.0",",,a,12,","21.6",",,,a"
"ASN00048231","1985-01","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","2",",a","2",",a","0",",a","13.0",",,a,29,","24.0",",,,a"
"ASN00048231","1985-02","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","6",",a","6",",a","0",",a","11.4",",,a,19,","29.8",",,,a"
"ASN00048231","1985-03","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048231","1985-04","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","2",",a","1",",a","0",",a","4.2",",,a,03,","6.4",",,,a"
"ASN00048231","1985-05","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","2",",a","1",",a","0",",a","15.4",",,a,31,","17.6",",,,a"
"ASN00048231","1985-06","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","2",",a","1",",a","0",",a","6.6",",,a,02,","8.6",",,,a"
"ASN00048231","1985-07","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","3",",a","3",",a","1",",a","27.0",",,a,09,","51.0",",,,a"
"ASN00048231","1985-08","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","7",",a","6",",a","0",",a","17.8",",,a,23,","51.8",",,,a"
"ASN00048231","1985-09","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","1",",a","1",",a","0",",a","5.8",",,a,10,","5.8",",,,a"
"ASN00048231","1985-10","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","10",",a","7",",a","1",",a","29.8",",,a,12,","88.0",",,,a"
"ASN00048231","1985-11","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","5",",a","4",",a","0",",a","24.2",",,a,26,","50.0",",,,a"
"ASN00048231","1985-12","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","3",",a","2",",a","1",",a","29.0",",,a,08,","52.6",",,,a"
"ASN00048231","1986-01","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","3",",a","2",",a","1",",a","27.2",",,a,24,","37.8",",,,a"
"ASN00048231","1986-02","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048231","1986-03","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048231","1986-04","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","3",",a","1",",a","0",",a","4.6",",,a,17,","6.6",",,,a"
"ASN00048231","1986-05","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","5",",a","4",",a","0",",a","18.2",",,a,06,","45.4",",,,a"
"ASN00048231","1986-06","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","1",",a","1",",a","0",",a","4.6",",,a,16,","4.6",",,,a"
"ASN00048231","1986-07","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","9",",a","5",",a","1",",a","27.0",",,a,25,","76.6",",,,a"
"ASN00048231","1986-08","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","4",",a","3",",a","0",",a","24.6",",,a,15,","31.6",",,,a"
"ASN00048231","1986-09","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","5",",a","4",",a","1",",a","43.6",",,a,30,","75.0",",,,a"
"ASN00048231","1986-10","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","4",",a","2",",a","1",",a","83.8",",,a,01,","97.4",",,,a"
"ASN00048231","1986-11","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","2",",a","2",",a","1",",a","45.0",",,a,13,","49.2",",,,a"
"ASN00048231","1986-12","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","3",",a","2",",a","0",",a","9.0",",,a,07,","13.2",",,,a"
"ASN00048231","1987-01","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","5",",a","4",",a","1",",a","26.0",",,a,01,","55.2",",,,a"
"ASN00048231","1987-02","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","2",",a","2",",a","0",",a","25.0",",,a,11,","40.4",",,,a"
"ASN00048231","1987-03","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","7",",a","3",",a","0",",a","20.0",",,a,28,","45.0",",,,a"
"ASN00048231","1987-04","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048231","1987-05","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","3",",a","3",",a","1",",a","34.0",",,a,03,","46.6",",,,a"
"ASN00048231","1987-06","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","2","2,a","1","2,a","0","2,a","2.6","2,,a,12,","34.4",",a,,a"
"ASN00048231","1987-07","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","2",",a","1",",a","0",",a","3.2",",,a,22,","5.6",",,,a"
"ASN00048231","1987-08","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","10",",a","5",",a","0",",a","12.4",",,a,13,","41.0",",,,a"
"ASN00048231","1987-09","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","3",",a","0",",a","0",",a","2.4",",,a,30,","4.8",",,,a"
"ASN00048231","1987-10","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","4",",a","2",",a","0",",a","20.2",",,a,03,","27.6",",,,a"
"ASN00048231","1987-11","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","4",",a","2",",a","0",",a","19.0",",,a,07,","34.2",",,,a"
"ASN00048231","1987-12","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","5",",a","3",",a","1",",a","62.2",",,a,01,","85.0",",,,a"
