"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033057","1934-03","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","3",",a","2",",a","0",",a","3.8",",,a,29,","7.8",",,,a"
"ASN00033057","1934-04","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","9",",a","7",",a","0",",a","12.7",",,a,06,","44.0",",,,a"
"ASN00033057","1934-05","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","9",",a","7",",a","0",",a","10.2",",,a,26,","42.5",",,,a"
"ASN00033057","1934-06","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","5",",a","4",",a","1",",a","43.2",",,a,06,","64.8",",,,a"
"ASN00033057","1934-07","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00033057","1934-08","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033057","1934-09","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","4",",a","3",",a","0",",a","11.4",",,a,24,","19.5",",,,a"
"ASN00033057","1934-10","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","5",",a","5",",a","1",",a","36.8",",,a,13,","70.8",",,,a"
"ASN00033057","1934-11","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","8",",a","7",",a","3",",a","25.4",",,a,20,+","125.9",",,,a"
"ASN00033057","1934-12","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","8",",a","7",",a","1",",a","59.7",",,a,25,","111.3",",,,a"
"ASN00033057","1935-01","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","4",",a","4",",a","1",",a","25.4",",,a,19,","62.7",",,,a"
"ASN00033057","1935-02","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","5",",a","5",",a","1",",a","58.4",",,a,21,","101.6",",,,a"
"ASN00033057","1935-03","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","2",",a","2",",a","1",",a","50.8",",,a,26,","53.3",",,,a"
"ASN00033057","1935-04","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","1",",a","1",",a","0",",a","8.4",",,a,19,","8.4",",,,a"
"ASN00033057","1935-05","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","1",",a","1",",a","0",",a","11.4",",,a,26,","11.4",",,,a"
"ASN00033057","1935-06","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","1",",a","1",",a","0",",a","6.6",",,a,27,","6.6",",,,a"
"ASN00033057","1935-07","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","4",",a","4",",a","1",",a","61.0",",,a,08,","82.9",",,,a"
"ASN00033057","1935-08","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","2",",a","2",",a","0",",a","5.1",",,a,29,","8.9",",,,a"
"ASN00033057","1935-09","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","4",",a","4",",a","0",",a","6.4",",,a,18,","20.1",",,,a"
"ASN00033057","1935-10","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","4",",a","3",",a","1",",a","33.8",",,a,24,","49.3",",,,a"
"ASN00033057","1935-11","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","1",",a","1",",a","0",",a","15.2",",,a,25,","15.2",",,,a"
"ASN00033057","1935-12","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","6",",a","6",",a","2",",a","30.0",",,a,14,","99.4",",,,a"
"ASN00033057","1936-01","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","9",",a","9",",a","3",",a","76.2",",,a,18,","202.5",",,,a"
"ASN00033057","1936-02","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","8",",a","7",",a","1",",a","26.7",",,a,03,","135.5",",,,a"
"ASN00033057","1936-03","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","6",",a","5",",a","2",",a","27.9",",,a,10,","78.1",",,,a"
"ASN00033057","1936-04","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033057","1936-05","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","4",",a","3",",a","0",",a","19.8",",,a,31,","28.0",",,,a"
"ASN00033057","1936-06","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","9",",a","8",",a","3",",a","50.3",",,a,24,","151.6",",,,a"
"ASN00033057","1936-07","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","1",",a","1",",a","0",",a","3.8",",,a,04,","3.8",",,,a"
"ASN00033057","1936-08","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033057","1936-09","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033057","1936-10","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","2",",a","2",",a","1",",a","63.8",",,a,22,","75.7",",,,a"
"ASN00033057","1936-11","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","4",",a","3",",a","0",",a","19.3",",,a,01,","29.9",",,,a"
"ASN00033057","1936-12","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","4",",a","4",",a","0",",a","12.2",",,a,05,","30.5",",,,a"
