"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053024","1905-01","-28.8","150.4",,"MOBINBRY, AS","4",",a","4",",a","2",",a","32.3",",,a,16,","78.5",",,,a"
"ASN00053024","1905-02","-28.8","150.4",,"MOBINBRY, AS","4",",a","3",",a","0",",a","15.5",",,a,28,","30.2",",,,a"
"ASN00053024","1905-03","-28.8","150.4",,"MOBINBRY, AS","6",",a","5",",a","0",",a","22.1",",,a,29,","51.6",",,,a"
"ASN00053024","1905-04","-28.8","150.4",,"MOBINBRY, AS","8",",a","7",",a","3",",a","34.3",",,a,14,","143.5",",,,a"
"ASN00053024","1905-05","-28.8","150.4",,"MOBINBRY, AS","7",",a","7",",a","0",",a","12.2",",,a,03,","38.0",",,,a"
"ASN00053024","1905-06","-28.8","150.4",,"MOBINBRY, AS","1",",a","1",",a","0",",a","6.6",",,a,22,","6.6",",,,a"
"ASN00053024","1905-07","-28.8","150.4",,"MOBINBRY, AS","3",",a","2",",a","0",",a","14.2",",,a,02,","18.8",",,,a"
"ASN00053024","1905-08","-28.8","150.4",,"MOBINBRY, AS","3",",a","3",",a","0",",a","8.1",",,a,27,+","20.0",",,,a"
"ASN00053024","1905-09","-28.8","150.4",,"MOBINBRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053024","1905-10","-28.8","150.4",,"MOBINBRY, AS","4",",a","3",",a","1",",a","25.4",",,a,14,","55.9",",,,a"
"ASN00053024","1905-11","-28.8","150.4",,"MOBINBRY, AS","3",",a","3",",a","0",",a","15.2",",,a,30,","29.1",",,,a"
"ASN00053024","1905-12","-28.8","150.4",,"MOBINBRY, AS","4",",a","4",",a","0",",a","11.4",",,a,07,","29.9",",,,a"
"ASN00053024","1906-01","-28.8","150.4",,"MOBINBRY, AS","7",",a","5",",a","1",",a","27.4",",,a,01,","58.1",",,,a"
"ASN00053024","1906-02","-28.8","150.4",,"MOBINBRY, AS","10",",a","7",",a","0",",a","11.9",",,a,14,","43.5",",,,a"
"ASN00053024","1906-03","-28.8","150.4",,"MOBINBRY, AS","8",",a","6",",a","0",",a","12.4",",,a,27,","54.4",",,,a"
"ASN00053024","1906-04","-28.8","150.4",,"MOBINBRY, AS","2",",a","2",",a","1",",a","35.6",",,a,01,","43.5",",,,a"
"ASN00053024","1906-05","-28.8","150.4",,"MOBINBRY, AS","2",",a","2",",a","0",",a","21.6",",,a,24,","32.5",",,,a"
"ASN00053024","1906-06","-28.8","150.4",,"MOBINBRY, AS","3",",a","2",",a","0",",a","8.4",",,a,23,","15.0",",,,a"
"ASN00053024","1906-07","-28.8","150.4",,"MOBINBRY, AS","2",",a","2",",a","0",",a","7.6",",,a,31,","10.9",",,,a"
"ASN00053024","1906-08","-28.8","150.4",,"MOBINBRY, AS","4",",a","3",",a","1",",a","81.3",",,a,29,","104.2",",,,a"
"ASN00053024","1906-09","-28.8","150.4",,"MOBINBRY, AS","7",",a","7",",a","1",",a","30.7",",,a,11,","71.4",",,,a"
"ASN00053024","1906-10","-28.8","150.4",,"MOBINBRY, AS","10",",a","8",",a","1",",a","36.6",",,a,04,","96.1",",,,a"
"ASN00053024","1906-11","-28.8","150.4",,"MOBINBRY, AS","7",",a","5",",a","0",",a","14.2",",,a,14,","42.1",",,,a"
"ASN00053024","1906-12","-28.8","150.4",,"MOBINBRY, AS","5",",a","2",",a","0",",a","23.4",",,a,21,","31.0",",,,a"
"ASN00053024","1907-01","-28.8","150.4",,"MOBINBRY, AS","12",",a","11",",a","2",",a","29.2",",,a,10,","149.8",",,,a"
"ASN00053024","1907-02","-28.8","150.4",,"MOBINBRY, AS","5",",a","5",",a","0",",a","19.1",",,a,03,","45.0",",,,a"
"ASN00053024","1907-03","-28.8","150.4",,"MOBINBRY, AS","8",",a","8",",a","2",",a","33.5",",,a,15,","126.3",",,,a"
"ASN00053024","1907-04","-28.8","150.4",,"MOBINBRY, AS","2",",a","2",",a","0",",a","7.1",",,a,08,","11.9",",,,a"
"ASN00053024","1907-05","-28.8","150.4",,"MOBINBRY, AS","3",",a","3",",a","0",",a","17.3",",,a,28,","27.7",",,,a"
"ASN00053024","1907-06","-28.8","150.4",,"MOBINBRY, AS","9",",a","5",",a","0",",a","15.0",",,a,03,","44.0",",,,a"
"ASN00053024","1907-07","-28.8","150.4",,"MOBINBRY, AS","4",",a","4",",a","0",",a","17.8",",,a,17,","44.1",",,,a"
"ASN00053024","1907-08","-28.8","150.4",,"MOBINBRY, AS","5",",a","2",",a","0",",a","18.5",",,a,03,","35.8",",,,a"
"ASN00053024","1907-09","-28.8","150.4",,"MOBINBRY, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00053024","1907-10","-28.8","150.4",,"MOBINBRY, AS","6",",a","5",",a","0",",a","19.8",",,a,03,","38.8",",,,a"
"ASN00053024","1907-11","-28.8","150.4",,"MOBINBRY, AS","10",",a","9",",a","1",",a","58.7",",,a,19,","119.0",",,,a"
"ASN00053024","1907-12","-28.8","150.4",,"MOBINBRY, AS","6",",a","5",",a","0",",a","20.3",",,a,29,","68.3",",,,a"
"ASN00053024","1908-01","-28.8","150.4",,"MOBINBRY, AS","4",",a","4",",a","0",",a","24.9",",,a,31,","46.5",",,,a"
"ASN00053024","1908-02","-28.8","150.4",,"MOBINBRY, AS","9",",a","8",",a","1",",a","27.9",",,a,12,","118.0",",,,a"
"ASN00053024","1908-03","-28.8","150.4",,"MOBINBRY, AS","6",",a","5",",a","2",",a","69.9",",,a,16,","141.8",",,,a"
"ASN00053024","1908-04","-28.8","150.4",,"MOBINBRY, AS","8",",a","7",",a","1",",a","38.6",",,a,12,","92.6",",,,a"
