"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0077","2017-10","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0077","2017-11","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,17,","0.5",",,,N","",""
"US1CALA0077","2017-12","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0077","2018-01","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","4",",N","2",",N","0",",N","","","","","9.7",",,N,09,","15.6",",,,N","",""
"US1CALA0077","2018-02","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","1",",N","0",",N","0",",N","","","","","1.8",",,N,27,","1.8",",,,N","",""
"US1CALA0077","2018-03","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","8","2,N","6","2,N","0","2,N","","","","","13.0","2,,N,22,","41.5",",a,,N","",""
"US1CALA0077","2018-04","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,17,","3.0",",,,N","0","1,,,N"
"US1CALA0077","2018-05","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0077","2018-06","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CALA0077","2018-07","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0077","2018-08","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0077","2018-09","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","4,,,N"
"US1CALA0077","2018-10","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,13,","0.3",",,,N","",""
"US1CALA0077","2018-11","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,22,","1.3",",,,N","0","2,,,N"
"US1CALA0077","2018-12","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","34.3",",,N,07,","41.4",",,,N","0","4,,,N"
"US1CALA0077","2019-01","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","7",",N","5",",N","0",",N","","","","","10.7",",,N,15,","27.0",",,,N","",""
"US1CALA0077","2020-01","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,17,","2.3",",,,N","0","2,,,N"
"US1CALA0077","2020-02","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1CALA0077","2020-03","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","7",",N","4",",N","1",",N","","","","","43.4",",,N,13,","68.0",",,,N","",""
"US1CALA0077","2020-04","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","6",",N","5",",N","0",",N","","","","","22.6",",,N,10,","55.5",",,,N","",""
"US1CALA0077","2020-05","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CALA0077","2020-06","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0077","2020-07","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0077","2020-11","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,08,","4.3",",,,N","0","2,,,N"
"US1CALA0077","2021-01","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,29,","22.4",",,,N","0","4,,,N"
"US1CALA0077","2021-09","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0077","2021-10","34.6831252","-118.080219","734.0","LANCASTER 5.5 E, CA US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","5.8","4,,N,26,","5.8","4,,,N","0","5,,,N"
