"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010606","1929-02","-32.9267","119.5775","320.0","LAKE CAMM, AS","8",",a","4",",a","0",",a","9.9",",,a,16,","23.1",",,,a"
"ASN00010606","1929-03","-32.9267","119.5775","320.0","LAKE CAMM, AS","3",",a","1",",a","0",",a","8.4",",,a,17,","9.5",",,,a"
"ASN00010606","1929-04","-32.9267","119.5775","320.0","LAKE CAMM, AS","3",",a","1",",a","0",",a","2.8",",,a,10,","4.4",",,,a"
"ASN00010606","1929-05","-32.9267","119.5775","320.0","LAKE CAMM, AS","14",",a","6",",a","0",",a","22.4",",,a,10,","72.9",",,,a"
"ASN00010606","1929-06","-32.9267","119.5775","320.0","LAKE CAMM, AS","15",",a","7",",a","0",",a","14.0",",,a,30,","58.2",",,,a"
"ASN00010606","1929-07","-32.9267","119.5775","320.0","LAKE CAMM, AS","12",",a","5",",a","0",",a","13.2",",,a,26,","38.7",",,,a"
"ASN00010606","1929-08","-32.9267","119.5775","320.0","LAKE CAMM, AS","9",",a","3",",a","0",",a","8.4",",,a,12,","18.5",",,,a"
"ASN00010606","1929-09","-32.9267","119.5775","320.0","LAKE CAMM, AS","5",",a","2",",a","0",",a","2.8",",,a,25,","8.6",",,,a"
"ASN00010606","1929-10","-32.9267","119.5775","320.0","LAKE CAMM, AS","7",",a","1",",a","0",",a","4.3",",,a,06,","10.2",",,,a"
"ASN00010606","1929-11","-32.9267","119.5775","320.0","LAKE CAMM, AS","8",",a","6",",a","1",",a","34.8",",,a,07,","96.8",",,,a"
"ASN00010606","1929-12","-32.9267","119.5775","320.0","LAKE CAMM, AS","4",",a","1",",a","0",",a","4.3",",,a,26,","5.9",",,,a"
"ASN00010606","1930-01","-32.9267","119.5775","320.0","LAKE CAMM, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00010606","1930-02","-32.9267","119.5775","320.0","LAKE CAMM, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00010606","1930-03","-32.9267","119.5775","320.0","LAKE CAMM, AS","9",",a","5",",a","0",",a","20.3",",,a,11,","46.2",",,,a"
"ASN00010606","1930-04","-32.9267","119.5775","320.0","LAKE CAMM, AS","5",",a","3",",a","0",",a","14.0",",,a,15,","32.6",",,,a"
"ASN00010606","1930-05","-32.9267","119.5775","320.0","LAKE CAMM, AS","9",",a","5",",a","0",",a","14.0",",,a,05,","48.8",",,,a"
"ASN00010606","1930-06","-32.9267","119.5775","320.0","LAKE CAMM, AS","12",",a","8",",a","0",",a","11.2",",,a,25,+","60.7",",,,a"
"ASN00010606","1930-07","-32.9267","119.5775","320.0","LAKE CAMM, AS","14",",a","6",",a","0",",a","19.6",",,a,04,","61.5",",,,a"
"ASN00010606","1930-08","-32.9267","119.5775","320.0","LAKE CAMM, AS","10",",a","4",",a","0",",a","23.1",",,a,16,","46.8",",,,a"
"ASN00010606","1930-09","-32.9267","119.5775","320.0","LAKE CAMM, AS","9",",a","2",",a","0",",a","7.4",",,a,07,","14.6",",,,a"
"ASN00010606","1930-10","-32.9267","119.5775","320.0","LAKE CAMM, AS","7",",a","1",",a","0",",a","5.3",",,a,18,","9.9",",,,a"
"ASN00010606","1930-11","-32.9267","119.5775","320.0","LAKE CAMM, AS","3",",a","0",",a","0",",a","1.0",",,a,03,","2.1",",,,a"
"ASN00010606","1930-12","-32.9267","119.5775","320.0","LAKE CAMM, AS","5",",a","2",",a","0",",a","17.3",",,a,16,","24.9",",,,a"
