"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001247000","1973-09","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","1",",I","1",",I","0",",I","10.0",",,I,24,","10.0",",,,I"
"BR001247000","1973-10","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","18",",I","10",",I","0",",I","25.0",",,I,15,+","220.0",",,,I"
"BR001247000","1973-11","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","17",",I","15",",I","0",",I","25.0",",,I,30,","271.6",",,,I"
"BR001247000","1973-12","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","27",",I","23",",I","1",",I","35.0",",,I,16,","424.0",",,,I"
"BR001247000","1974-01","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","18",",I","9",",I","0",",I","22.0",",,I,06,","148.1",",,,I"
"BR001247000","1974-02","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","16",",I","10",",I","1",",I","66.0",",,I,15,","189.4",",,,I"
"BR001247000","1974-03","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","22",",I","20",",I","1",",I","40.0",",,I,04,","336.3",",,,I"
"BR001247000","1974-04","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","16",",I","6",",I","1",",I","30.0",",,I,11,","96.7",",,,I"
"BR001247000","1974-05","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","5",",I","2",",I","0",",I","25.0",",,I,03,","36.1",",,,I"
"BR001247000","1974-06","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","1",",I","0",",I","0",",I","0.4",",,I,05,","0.8",",,,I"
"BR001247000","1974-07","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001247000","1974-08","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001247000","1974-09","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","2",",I","0",",I","0",",I","0.7",",,I,25,","1.4",",,,I"
"BR001247000","1974-10","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","15",",I","10",",I","2",",I","51.0",",,I,16,","194.3",",,,I"
"BR001247000","1974-11","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","11",",I","7",",I","3",",I","75.0",",,I,10,","216.6",",,,I"
