"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419816","1948-03","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","8.1",",,,0","0",",,,0"
"USC00419816","1948-04","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","4",",0","4",",0","0",",0","","","","","","","","","24.6",",,0,25,","47.4",",,,0","",""
"USC00419816","1948-05","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","3",",0","1",",0","","","","","","","","","37.6",",,0,06,","63.2",",,,0","",""
"USC00419816","1948-06","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,25,","30.5",",,,0","",""
"USC00419816","1948-07","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,04,","33.7",",,,0","",""
"USC00419816","1948-08","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","2",",0","1",",0","","","","","","","","","52.1",",,0,01,","57.2",",,,0","",""
"USC00419816","1948-09","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","1",",0","1",",0","1",",0","","","","","","","","","95.5",",,0,09,","95.5",",,,0","",""
"USC00419816","1948-10","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,22,","21.8",",,,0","",""
"USC00419816","1948-11","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,15,","17.5",",,,0","",""
"USC00419816","1948-12","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","2",",0","1",",0","","","","","","","","","48.3",",,0,14,","54.1",",,,0","",""
