"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061230","1903-10","-32.6","151.3667",,"REEDY CREEK 3, AS","16",",a","8",",a","1",",a","32.3",",,a,06,","106.2",",,,a"
"ASN00061230","1903-11","-32.6","151.3667",,"REEDY CREEK 3, AS","12",",a","9",",a","1",",a","45.7",",,a,12,","106.2",",,,a"
"ASN00061230","1903-12","-32.6","151.3667",,"REEDY CREEK 3, AS","11",",a","7",",a","2",",a","34.5",",,a,22,","119.1",",,,a"
"ASN00061230","1904-01","-32.6","151.3667",,"REEDY CREEK 3, AS","6",",a","5",",a","0",",a","6.4",",,a,23,","18.9",",,,a"
"ASN00061230","1904-02","-32.6","151.3667",,"REEDY CREEK 3, AS","11",",a","5",",a","2",",a","83.6",",,a,29,","151.4",",,,a"
"ASN00061230","1904-03","-32.6","151.3667",,"REEDY CREEK 3, AS","15",",a","8",",a","2",",a","34.8",",,a,01,","132.9",",,,a"
"ASN00061230","1904-04","-32.6","151.3667",,"REEDY CREEK 3, AS","15",",a","11",",a","1",",a","72.9",",,a,01,","165.3",",,,a"
"ASN00061230","1904-05","-32.6","151.3667",,"REEDY CREEK 3, AS","10",",a","3",",a","0",",a","4.3",",,a,13,","17.8",",,,a"
"ASN00061230","1904-06","-32.6","151.3667",,"REEDY CREEK 3, AS","1",",a","1",",a","0",",a","11.4",",,a,22,","11.4",",,,a"
"ASN00061230","1904-07","-32.6","151.3667",,"REEDY CREEK 3, AS","19",",a","12",",a","2",",a","83.6",",,a,09,","224.0",",,,a"
"ASN00061230","1904-08","-32.6","151.3667",,"REEDY CREEK 3, AS","5",",a","2",",a","0",",a","5.6",",,a,28,","13.5",",,,a"
"ASN00061230","1904-09","-32.6","151.3667",,"REEDY CREEK 3, AS","4",",a","2",",a","0",",a","5.3",",,a,28,","12.7",",,,a"
"ASN00061230","1904-10","-32.6","151.3667",,"REEDY CREEK 3, AS","8",",a","7",",a","0",",a","13.5",",,a,05,","55.4",",,,a"
"ASN00061230","1904-11","-32.6","151.3667",,"REEDY CREEK 3, AS","7",",a","4",",a","0",",a","15.2",",,a,17,","36.8",",,,a"
"ASN00061230","1904-12","-32.6","151.3667",,"REEDY CREEK 3, AS","6",",a","2",",a","0",",a","5.8",",,a,12,","14.7",",,,a"
"ASN00061230","1905-01","-32.6","151.3667",,"REEDY CREEK 3, AS","4",",a","2",",a","0",",a","19.3",",,a,05,","32.7",",,,a"
"ASN00061230","1905-02","-32.6","151.3667",,"REEDY CREEK 3, AS","5",",a","1",",a","0",",a","6.1",",,a,18,","7.5",",,,a"
"ASN00061230","1905-03","-32.6","151.3667",,"REEDY CREEK 3, AS","9",",a","7",",a","1",",a","30.5",",,a,23,","117.9",",,,a"
"ASN00061230","1905-04","-32.6","151.3667",,"REEDY CREEK 3, AS","10",",a","9",",a","0",",a","24.4",",,a,27,","91.4",",,,a"
"ASN00061230","1905-05","-32.6","151.3667",,"REEDY CREEK 3, AS","8",",a","4",",a","0",",a","5.6",",,a,21,","22.1",",,,a"
"ASN00061230","1905-06","-32.6","151.3667",,"REEDY CREEK 3, AS","6",",a","5",",a","0",",a","11.4",",,a,23,","27.2",",,,a"
"ASN00061230","1905-07","-32.6","151.3667",,"REEDY CREEK 3, AS","3",",a","2",",a","0",",a","9.4",",,a,10,","15.5",",,,a"
"ASN00061230","1905-08","-32.6","151.3667",,"REEDY CREEK 3, AS","8",",a","5",",a","0",",a","13.0",",,a,27,","36.4",",,,a"
"ASN00061230","1905-09","-32.6","151.3667",,"REEDY CREEK 3, AS","5",",a","4",",a","0",",a","11.4",",,a,19,","24.2",",,,a"
"ASN00061230","1905-10","-32.6","151.3667",,"REEDY CREEK 3, AS","7",",a","3",",a","0",",a","9.1",",,a,15,","24.1",",,,a"
"ASN00061230","1905-11","-32.6","151.3667",,"REEDY CREEK 3, AS","6",",a","3",",a","0",",a","18.3",",,a,21,","40.2",",,,a"
"ASN00061230","1905-12","-32.6","151.3667",,"REEDY CREEK 3, AS","9",",a","4",",a","0",",a","15.7",",,a,01,","36.5",",,,a"
"ASN00061230","1906-01","-32.6","151.3667",,"REEDY CREEK 3, AS","5",",a","3",",a","0",",a","13.2",",,a,14,","32.0",",,,a"
"ASN00061230","1906-02","-32.6","151.3667",,"REEDY CREEK 3, AS","6",",a","2",",a","0",",a","7.6",",,a,27,","14.1",",,,a"
"ASN00061230","1906-03","-32.6","151.3667",,"REEDY CREEK 3, AS","17",",a","10",",a","1",",a","26.4",",,a,03,","94.0",",,,a"
"ASN00061230","1906-04","-32.6","151.3667",,"REEDY CREEK 3, AS","6",",a","2",",a","0",",a","13.5",",,a,24,","19.9",",,,a"
