"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154196","1901-02","37.55","-83.38333","227.1","JACKSON, KY US","0.0","","0.0",",6","7",",6","4",",6","0",",6","0",",6","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,25,+","0",",T,6,24,+","25",",,6,22,","9.1",",,6,03,","16.7",",6,17,","","","509.2",",6","22.1",",,,6","33",",,,6","0.15",",6","5.59",",,,6","-5.29",",,,6"
"USC00154196","1901-03","37.55","-83.38333","227.1","JACKSON, KY US","0.0","","0.0","1,6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","13",",6","1","1,6","8","1,6","0","1,6","","","","","-14.4",",6,06,","0",",T,6,06,+","0",",T,6,16,+","38.6",",,6,26,","23.9","1,6,25,+","","","309.3","1,6","78.0",",,,6","0",",T,,6","8.07","1,6","15.33","1,,,6","0.82",",,,6"
"USC00154196","1901-04","37.55","-83.38333","227.1","JACKSON, KY US","0.0","","0.0",",6","12",",6","9",",6","1",",6","1",",6","1",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,20,+","127",",,6,20,","218",",,6,20,","57.2",",,6,19,","28.9",",6,30,","","","255.8",",6","133.4",",,,6","218",",,,6","9.81",",6","15.98",",,,6","3.63",",,,6"
"USC00154196","1902-07","37.55","-83.38333","227.1","JACKSON, KY US","","","138.3","2,6","7",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","11","2,6","","","","","10.0","2,6,25,","","","","","9.1",",,6,19,","35.6","2,6,18,","0.5","6","0.5","2,6","40.4",",,,6","","","23.08","2,6","30.78","2,,,6","15.38","2,,,6"
"USC00154196","1902-08","37.55","-83.38333","227.1","JACKSON, KY US","","","155.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.0",",6,25,+","","","","","7.9",",,6,10,","34.4",",6,03,","0.8","6","0.3",",6","28.1",",,,6","","","23.35",",6","30.44",",,,6","16.25",",,,6"
"USC00154196","1902-09","37.55","-83.38333","227.1","JACKSON, KY US","","","84.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","3.9",",6,14,","","","","","23.6",",,6,30,","32.2",",6,08,","20.0","6","19.2",",6","84.3",",,,6","","","20.52",",6","27.15",",,,6","13.89",",,,6"
"USC00154196","1902-10","37.55","-83.38333","227.1","JACKSON, KY US","","","15.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,15,","","","","","44.5",",,6,11,","31.1",",6,25,+","77.2","6","57.2",",6","60.0",",,,6","","","16.99",",6","24.48",",,,6","9.50",",,,6"
"USC00154196","1902-11","37.55","-83.38333","227.1","JACKSON, KY US","","","3.3",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,29,","","","0",",T,6,27,","40.6",",,6,24,","29.4",",6,16,+","225.7","6","148.5",",6","150.4",",,,6","0",",T,,6","13.49",",6","20.48",",,,6","6.50",",,,6"
"USC00154196","1902-12","37.55","-83.38333","227.1","JACKSON, KY US","","","0.0",",6","9",",6","9",",6","3",",6","","","3",",6","0",",6","17",",6","2",",6","1",",6","0",",6","","","","","-10.6",",6,26,","","","64",",,6,05,","41.1",",,6,11,","21.7",",6,20,","643.0","6","417.3",",6","156.6",",,,6","114",",,,6","4.87",",6","9.87",",,,6","-0.13",",,,6"
"USC00154196","1903-01","37.55","-83.38333","227.1","JACKSON, KY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-13.3",",6,09,","","","","","18.0",",,6,10,","25.0",",6,29,","1100.2","6","457.2",",6","60.3",",,,6","","","3.59",",6","10.21",",,,6","-3.04",",,,6"
"USC00154196","1903-02","37.55","-83.38333","227.1","JACKSON, KY US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","","","1",",6","2",",6","15",",6","2",",6","4",",6","0",",6","","","","","-21.1",",6,19,","","","152",",,6,16,","61.0",",,6,15,","23.9",",6,13,","1465.6","6","365.4",",6","208.4",",,,6","152",",,,6","5.28",",6","12.14",",,,6","-1.57",",,,6"
"USC00154196","1903-03","37.55","-83.38333","227.1","JACKSON, KY US","1.2","6","1.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,02,","","","","","21.6",",,6,07,","27.2",",6,18,","1630.0","6","164.4",",6","107.7",",,,6","","","13.07",",6","19.22",",,,6","6.92",",,,6"
"USC00154196","1903-04","37.55","-83.38333","227.1","JACKSON, KY US","18.4","6","17.2",",6","10",",6","10",",6","3",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,05,","","","","","39.9",",,6,13,","29.4",",6,02,","1783.8","6","153.8",",6","186.3",",,,6","","","13.78",",6","19.96",",,,6","7.60",",,,6"
"USC00154196","1903-05","37.55","-83.38333","227.1","JACKSON, KY US","95.7","6","77.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","1.7",",6,02,","","","","","10.2",",,6,29,","32.2",",6,23,","1815.6","6","31.8",",6","36.6",",,,6","","","19.80",",6","27.03",",,,6","12.58",",,,6"
"USC00154196","1903-06","37.55","-83.38333","227.1","JACKSON, KY US","149.0","6","53.3","2,6","8",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","","","6.7","2,6,13,","","","","","19.1",",,6,04,","31.1","2,6,30,","1824.7","6","9.1","2,6","56.6",",,,6","","","19.91","2,6","25.45","2,,,6","14.36","2,,,6"
"USC00154196","1903-07","37.55","-83.38333","227.1","JACKSON, KY US","339.8","6","190.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.2",",6,16,","","","","","34.5",",,6,05,","33.9",",6,28,+","0.0","6","0.0",",6","144.5",",,,6","","","24.49",",6","30.37",",,,6","18.60",",,,6"
"USC00154196","1903-08","37.55","-83.38333","227.1","JACKSON, KY US","505.0","6","165.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","15.0",",6,22,+","","","","","17.0",",,6,02,","34.4",",6,24,","0.0","6","0.0",",6","56.1",",,,6","","","23.66",",6","29.09",",,,6","18.24",",,,6"
"USC00154196","1903-09","37.55","-83.38333","227.1","JACKSON, KY US","597.4","6","92.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","3.9",",6,25,","","","","","3.3",",,6,17,","33.9",",6,07,","26.9","6","26.9",",6","3.3",",,,6","","","20.52",",6","28.63",",,,6","12.41",",,,6"
"USC00154196","1903-10","37.55","-83.38333","227.1","JACKSON, KY US","622.7","6","25.3",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,28,","","","0",",T,6,24,","32.0",",,6,08,","31.7",",6,04,","158.5","6","131.6",",6","75.0",",,,6","0",",T,,6","14.90",",6","23.15",",,,6","6.65",",,,6"
"USC00154196","1903-11","37.55","-83.38333","227.1","JACKSON, KY US","623.5","6","0.8",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","","","-12.8",",6,27,","","","51",",,6,29,+","31.5",",,6,17,","25.6",",6,03,","491.6","6","333.1",",6","62.3",",,,6","115",",,,6","7.26",",6","14.28",",,,6","0.23",",,,6"
"USC00154196","1903-12","37.55","-83.38333","227.1","JACKSON, KY US","623.5","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","","","22.9",",,6,25,","14.4",",6,31,","1031.8","6","540.2",",6","58.2",",,,6","","","0.91",",6","8.14",",,,6","-6.33",",,,6"
"USC00154196","1904-01","37.55","-83.38333","227.1","JACKSON, KY US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","25","1,6","1",",6","1",",6","0",",6","","","","","-13.3","1,6,05,","","","0",",T,6,29,+","23.9",",,6,02,","21.1",",6,22,","1515.6","6","483.8",",6","67.8",",,,6","0",",T,,6","2.20","1,6","8.32",",,,6","-3.92","1,,,6"
"USC00154196","1904-02","37.55","-83.38333","227.1","JACKSON, KY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-12.8",",6,17,","","","74",",,6,10,","22.9",",,6,07,","23.3",",6,29,","1936.2","6","420.6",",6","52.3",",,,6","125",",,,6","3.83",",6","10.16",",,,6","-2.50",",,,6"
"USC00154196","1904-03","37.55","-83.38333","227.1","JACKSON, KY US","3.1","6","3.1","2,6","9",",6","9",",6","3",",6","","","0",",6","0","1,6","8","1,6","0","1,6","10","1,6","0","1,6","","","","","-6.1","1,6,04,","","","0",",T,6,28,+","35.1",",,6,22,","26.7","1,6,25,","2178.5","6","242.3","1,6","144.0",",,,6","0",",T,,6","10.28","2,6","16.95","1,,,6","3.61","1,,,6"
"USC00154196","1904-04","37.55","-83.38333","227.1","JACKSON, KY US","5.9","6","2.8",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,21,+","","","0",",T,6,14,+","21.3",",,6,26,","25.0",",6,23,","2399.6","6","221.1",",6","61.3",",,,6","0",",T,,6","11.06",",6","17.29",",,,6","4.83",",,,6"
"USC00154196","1904-05","37.55","-83.38333","227.1","JACKSON, KY US","40.4","6","34.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","4.4",",6,15,","","","","","41.4",",,6,30,","32.2",",6,25,","2455.8","6","56.2",",6","104.4",",,,6","","","17.63",",6","24.13",",,,6","11.14",",,,6"
"USC00154196","1904-06","37.55","-83.38333","227.1","JACKSON, KY US","161.7","6","121.3",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.2",",6,11,","","","","","35.6",",,6,15,","31.7",",6,24,+","2457.5","6","1.7",",6","120.9",",,,6","","","22.32",",6","27.70",",,,6","16.94",",,,6"
"USC00154196","1904-07","37.55","-83.38333","227.1","JACKSON, KY US","310.6","6","148.9",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.7",",6,29,+","","","","","32.0",",,6,11,","33.9",",6,31,","0.0","6","0.0",",6","102.4",",,,6","","","23.14",",6","29.13",",,,6","17.15",",,,6"
"USC00154196","1904-08","37.55","-83.38333","227.1","JACKSON, KY US","490.6","6","180.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.1",",6,27,","","","","","36.1",",,6,05,","33.9",",6,25,+","0.0","6","0.0",",6","99.9",",,,6","","","24.14",",6","31.04",",,,6","17.24",",,,6"
"USC00154196","1904-09","37.55","-83.38333","227.1","JACKSON, KY US","610.9","6","120.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.1",",6,16,","","","","","9.4",",,6,20,+","34.4",",6,29,","6.4","6","6.4",",6","31.8",",,,6","","","22.13",",6","29.61",",,,6","14.65",",,,6"
"USC00154196","1904-10","37.55","-83.38333","227.1","JACKSON, KY US","621.8","6","10.9","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","21","1,6","0","1,6","","","","","-6.7","1,6,31,","","","","","13.5",",,6,06,","31.7","1,6,10,","136.3","6","129.9","1,6","24.9",",,,6","","","14.40","2,6","24.23","1,,,6","4.58","1,,,6"
"USC00154196","1904-11","37.55","-83.38333","227.1","JACKSON, KY US","621.8","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,15,","","","25",",,6,14,","11.9",",,6,14,","22.8",",6,01,","447.2","6","310.9",",6","34.5",",,,6","25",",,,6","7.97",",6","15.32",",,,6","0.62",",,,6"
"USC00154196","1904-12","37.55","-83.38333","227.1","JACKSON, KY US","621.8","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,29,","","","0",",T,6,19,+","19.1",",,6,05,","22.2",",6,26,","880.4","6","433.2",",6","79.3",",,,6","0",",T,,6","4.36",",6","10.79",",,,6","-2.07",",,,6"
"USC00154196","1905-01","37.55","-83.38333","227.1","JACKSON, KY US","0.0","6","0.0","2,6","10",",6","9",",6","0",",6","","","8",",6","1","1,6","26","1,6","4","1,6","1","1,6","0","1,6","","","","","-18.9","1,6,25,","","","127",",,6,29,","12.7",",,6,29,+","21.1","1,6,01,","1413.0","6","532.6","1,6","71.0",",,,6","481",",,,6","-0.23","2,6","6.62","1,,,6","-7.07","1,,,6"
"USC00154196","1905-02","37.55","-83.38333","227.1","JACKSON, KY US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","4",",6","2",",6","21",",6","4",",6","0",",6","0",",6","","","","","-22.2",",6,14,","","","76",",,6,13,","27.9",",,6,08,","15.6",",6,24,","1938.6","6","525.6",",6","75.9",",,,6","216",",,,6","-0.44",",6","6.25",",,,6","-7.13",",,,6"
"USC00154196","1905-03","37.55","-83.38333","227.1","JACKSON, KY US","0.5","6","0.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,14,+","","","","","34.3",",,6,09,","27.8",",6,31,+","2134.3","6","195.7",",6","123.7",",,,6","","","12.04",",6","20.74",",,,6","3.34",",,,6"
"USC00154196","1905-04","37.55","-83.38333","227.1","JACKSON, KY US","10.3","6","9.8",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,08,","","","0",",T,6,16,+","27.9",",,6,27,","30.6",",6,02,","2268.2","6","133.9",",6","84.5",",,,6","0",",T,,6","14.20",",6","22.40",",,,6","5.99",",,,6"
"USC00154196","1905-05","37.55","-83.38333","227.1","JACKSON, KY US","80.8","6","70.5",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","4.4",",6,01,","","","","","30.0",",,6,29,","35.0",",6,29,","2284.7","6","16.5",",6","141.2",",,,6","","","20.08",",6","28.06",",,,6","12.10",",,,6"
"USC00154196","1905-06","37.55","-83.38333","227.1","JACKSON, KY US","275.7","6","194.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","9.4",",6,01,","","","","","21.6",",,6,20,","36.7",",6,19,+","2285.0","6","0.3",",6","69.6",",,,6","","","24.82",",6","31.68",",,,6","17.96",",,,6"
"USC00154196","1905-07","37.55","-83.38333","227.1","JACKSON, KY US","460.4","6","184.7",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.8",",6,26,+","","","","","76.2",",,6,22,","37.8",",6,16,","0.0","6","0.0",",6","170.7",",,,6","","","24.29",",6","30.96",",,,6","17.62",",,,6"
"USC00154196","1905-08","37.55","-83.38333","227.1","JACKSON, KY US","625.1","6","164.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,26,","","","","","48.3",",,6,25,","36.7",",6,06,","0.0","6","0.0",",6","143.0",",,,6","","","23.65",",6","31.62",",,,6","15.67",",,,6"
"USC00154196","1905-09","37.55","-83.38333","227.1","JACKSON, KY US","724.6","6","99.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.3",",6,25,","","","","","34.3",",,6,11,","32.8",",6,28,","0.3","6","0.3",",6","51.4",",,,6","","","21.64",",6","29.77",",,,6","13.51",",,,6"
"USC00154196","1905-10","37.55","-83.38333","227.1","JACKSON, KY US","742.6","6","18.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,30,","","","","","50.8",",,6,11,","30.6",",6,10,","162.6","6","162.3",",6","141.5",",,,6","","","13.68",",6","20.90",",,,6","6.46",",,,6"
"USC00154196","1905-11","37.55","-83.38333","227.1","JACKSON, KY US","742.6","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,15,","","","","","20.3",",,6,29,","25.6",",6,18,+","420.4","6","257.8",",6","48.6",",,,6","","","9.74",",6","18.81",",,,6","0.67",",,,6"
"USC00154196","1905-12","37.55","-83.38333","227.1","JACKSON, KY US","742.6","6","0.0",",6","5",",6","5",",6","2",",6","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,25,","","","25",",,6,03,","53.3",",,6,03,","17.8",",6,23,","838.9","6","418.5",",6","103.3",",,,6","25",",,,6","4.83",",6","10.60",",,,6","-0.93",",,,6"
"USC00154196","1906-01","37.55","-83.38333","227.1","JACKSON, KY US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-14.4",",6,09,","","","76",",,6,09,","29.2",",,6,04,","24.4",",6,22,","1219.9","6","381.0",",6","83.8",",,,6","76",",,,6","6.04",",6","12.90",",,,6","-0.81",",,,6"
"USC00154196","1906-02","37.55","-83.38333","227.1","JACKSON, KY US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","2",",6","0","1,6","23","1,6","1",",6","1",",6","0",",6","","","","","-13.9","1,6,07,","","","51",",,6,27,","11.9",",,6,21,","23.9",",6,24,","1633.0","6","413.1",",6","27.4",",,,6","76",",,,6","3.19","1,6","11.29",",,,6","-4.90","1,,,6"
"USC00154196","1906-03","37.55","-83.38333","227.1","JACKSON, KY US","0.0","6","0.0","2,6","17",",6","11",",6","0",",6","","","2",",6","0","2,6","22","2,6","0",",6","3",",6","0",",6","","","","","-11.1","2,6,17,","","","25",",,6,20,+","21.6",",,6,04,","21.7",",6,26,","2036.9","6","403.9",",6","138.9",",,,6","63",",,,6","4.61","2,6","11.17",",,,6","-1.94","2,,,6"
"USC00154196","1906-04","37.55","-83.38333","227.1","JACKSON, KY US","26.9","6","26.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","1",",6","","","","","-2.8",",6,02,","","","","","23.1",",,6,14,","32.8",",6,29,","2139.4","6","102.5",",6","52.9",",,,6","","","15.81",",6","24.42",",,,6","7.20",",,,6"
"USC00154196","1906-05","37.55","-83.38333","227.1","JACKSON, KY US","87.1","6","60.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","1.7",",6,10,","","","","","31.2",",,6,26,","33.3",",6,17,","2180.4","6","41.0",",6","113.4",",,,6","","","18.95",",6","27.10",",,,6","10.81",",,,6"
"USC00154196","1906-06","37.55","-83.38333","227.1","JACKSON, KY US","251.5","6","164.4",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","12.2",",6,22,","","","","","66.0",",,6,25,","34.4",",6,30,+","2180.4","6","0.0",",6","141.6",",,,6","","","23.81",",6","30.48",",,,6","17.15",",,,6"
"USC00154196","1906-07","37.55","-83.38333","227.1","JACKSON, KY US","436.8","6","185.3",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","14.4",",6,25,+","","","","","21.6",",,6,17,","34.4",",6,02,","0.0","6","0.0",",6","103.9",",,,6","","","24.31",",6","30.44",",,,6","18.18",",,,6"
"USC00154196","1906-08","37.55","-83.38333","227.1","JACKSON, KY US","685.2","6","248.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","16.7",",6,31,","","","","","22.9",",,6,22,","36.1",",6,05,","0.0","6","0.0",",6","90.6",",,,6","","","26.35",",6","32.33",",,,6","20.36",",,,6"
"USC00154196","1906-09","37.55","-83.38333","227.1","JACKSON, KY US","885.7","6","200.5",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","15.0",",6,01,","","","","","27.9",",,6,04,","33.9",",6,08,","0.0","6","0.0",",6","85.1",",,,6","","","25.02",",6","29.46",",,,6","20.57",",,,6"
"USC00154196","1906-10","37.55","-83.38333","227.1","JACKSON, KY US","901.6","6","15.9","2,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","19","2,6","0","2,6","","","","","0.0",",6,29,","","","0",",T,6,10,","16.5",",,6,06,","30.0","2,6,23,","97.5","6","97.5","2,6","58.4",",,,6","0",",T,,6","15.28","2,6","21.88","2,,,6","8.67",",,,6"
"USC00154196","1906-11","37.55","-83.38333","227.1","JACKSON, KY US","901.9","6","0.3","1,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","1,6","9","1,6","0","1,6","","","","","-5.0","1,6,14,","","","76",",,6,15,","24.6",",,6,18,","27.2","1,6,20,","391.9","6","294.4","1,6","76.4",",,,6","76",",,,6","8.19","1,6","15.32","1,,,6","1.06","1,,,6"
