"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041066","1921-07","-29.2","151.55","857.0","MAIDENHEAD, AS","8",",a","4",",a","2",",a","96.5",",,a,23,","159.5",",,,a"
"ASN00041066","1921-08","-29.2","151.55","857.0","MAIDENHEAD, AS","2",",a","1",",a","0",",a","5.1",",,a,12,","6.6",",,,a"
"ASN00041066","1921-09","-29.2","151.55","857.0","MAIDENHEAD, AS","8",",a","5",",a","0",",a","24.6",",,a,15,","86.2",",,,a"
"ASN00041066","1921-10","-29.2","151.55","857.0","MAIDENHEAD, AS","7",",a","7",",a","1",",a","39.9",",,a,01,","88.5",",,,a"
"ASN00041066","1921-11","-29.2","151.55","857.0","MAIDENHEAD, AS","5",",a","5",",a","0",",a","19.6",",,a,27,","48.3",",,,a"
"ASN00041066","1921-12","-29.2","151.55","857.0","MAIDENHEAD, AS","12",",a","10",",a","1",",a","33.0",",,a,27,","137.1",",,,a"
"ASN00041066","1922-01","-29.2","151.55","857.0","MAIDENHEAD, AS","5",",a","4",",a","1",",a","31.2",",,a,12,","71.6",",,,a"
"ASN00041066","1922-02","-29.2","151.55","857.0","MAIDENHEAD, AS","2",",a","2",",a","0",",a","7.9",",,a,28,","10.7",",,,a"
"ASN00041066","1922-03","-29.2","151.55","857.0","MAIDENHEAD, AS","3",",a","3",",a","1",",a","27.9",",,a,01,","42.1",",,,a"
"ASN00041066","1922-04","-29.2","151.55","857.0","MAIDENHEAD, AS","1",",a","1",",a","0",",a","4.3",",,a,02,","4.3",",,,a"
"ASN00041066","1922-05","-29.2","151.55","857.0","MAIDENHEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041066","1922-06","-29.2","151.55","857.0","MAIDENHEAD, AS","5",",a","3",",a","0",",a","14.0",",,a,29,","29.5",",,,a"
"ASN00041066","1922-07","-29.2","151.55","857.0","MAIDENHEAD, AS","7",",a","4",",a","0",",a","22.6",",,a,24,","62.5",",,,a"
"ASN00041066","1922-08","-29.2","151.55","857.0","MAIDENHEAD, AS","2",",a","1",",a","0",",a","7.4",",,a,27,","8.4",",,,a"
"ASN00041066","1922-09","-29.2","151.55","857.0","MAIDENHEAD, AS","7",",a","4",",a","0",",a","18.8",",,a,08,","37.1",",,,a"
"ASN00041066","1922-10","-29.2","151.55","857.0","MAIDENHEAD, AS","4",",a","3",",a","2",",a","41.4",",,a,25,","71.9",",,,a"
"ASN00041066","1922-11","-29.2","151.55","857.0","MAIDENHEAD, AS","6",",a","4",",a","0",",a","22.9",",,a,22,","50.3",",,,a"
"ASN00041066","1922-12","-29.2","151.55","857.0","MAIDENHEAD, AS","13",",a","9",",a","0",",a","18.5",",,a,22,","86.3",",,,a"
"ASN00041066","1923-01","-29.2","151.55","857.0","MAIDENHEAD, AS","8",",a","5",",a","0",",a","13.2",",,a,06,","49.0",",,,a"
"ASN00041066","1923-02","-29.2","151.55","857.0","MAIDENHEAD, AS","2",",a","0",",a","0",",a","1.5",",,a,24,","2.0",",,,a"
"ASN00041066","1923-03","-29.2","151.55","857.0","MAIDENHEAD, AS","4",",a","3",",a","0",",a","7.4",",,a,10,","16.2",",,,a"
"ASN00041066","1923-04","-29.2","151.55","857.0","MAIDENHEAD, AS","3",",a","0",",a","0",",a","1.0",",,a,21,","2.3",",,,a"
"ASN00041066","1923-05","-29.2","151.55","857.0","MAIDENHEAD, AS","2",",a","2",",a","0",",a","9.1",",,a,08,","13.9",",,,a"
"ASN00041066","1923-06","-29.2","151.55","857.0","MAIDENHEAD, AS","8",",a","5",",a","0",",a","22.9",",,a,05,","61.0",",,,a"
"ASN00041066","1923-07","-29.2","151.55","857.0","MAIDENHEAD, AS","4",",a","2",",a","0",",a","12.7",",,a,31,","22.2",",,,a"
"ASN00041066","1923-08","-29.2","151.55","857.0","MAIDENHEAD, AS","5",",a","2",",a","0",",a","8.9",",,a,24,","16.8",",,,a"
"ASN00041066","1923-09","-29.2","151.55","857.0","MAIDENHEAD, AS","4",",a","3",",a","1",",a","41.1",",,a,04,","51.0",",,,a"
"ASN00041066","1923-10","-29.2","151.55","857.0","MAIDENHEAD, AS","3",",a","2",",a","0",",a","20.3",",,a,18,","25.6",",,,a"
"ASN00041066","1923-11","-29.2","151.55","857.0","MAIDENHEAD, AS","3",",a","1",",a","0",",a","9.4",",,a,02,","12.5",",,,a"
"ASN00041066","1923-12","-29.2","151.55","857.0","MAIDENHEAD, AS","6",",a","6",",a","1",",a","25.4",",,a,26,","55.2",",,,a"
"ASN00041066","1924-01","-29.2","151.55","857.0","MAIDENHEAD, AS","5",",a","4",",a","0",",a","21.8",",,a,07,","72.6",",,,a"
"ASN00041066","1924-02","-29.2","151.55","857.0","MAIDENHEAD, AS","10",",a","9",",a","2",",a","32.8",",,a,11,","144.8",",,,a"
"ASN00041066","1924-03","-29.2","151.55","857.0","MAIDENHEAD, AS","3",",a","3",",a","0",",a","4.1",",,a,08,+","12.0",",,,a"
"ASN00041066","1924-04","-29.2","151.55","857.0","MAIDENHEAD, AS","4",",a","3",",a","2",",a","32.3",",,a,09,","72.2",",,,a"
"ASN00041066","1924-05","-29.2","151.55","857.0","MAIDENHEAD, AS","1",",a","1",",a","0",",a","16.5",",,a,14,","16.5",",,,a"
"ASN00041066","1924-06","-29.2","151.55","857.0","MAIDENHEAD, AS","7",",a","6",",a","0",",a","10.9",",,a,13,","43.7",",,,a"
"ASN00041066","1924-07","-29.2","151.55","857.0","MAIDENHEAD, AS","5",",a","4",",a","2",",a","29.7",",,a,08,","80.3",",,,a"
"ASN00041066","1924-08","-29.2","151.55","857.0","MAIDENHEAD, AS","7",",a","6",",a","1",",a","25.7",",,a,28,","68.4",",,,a"
"ASN00041066","1924-09","-29.2","151.55","857.0","MAIDENHEAD, AS","7",",a","6",",a","0",",a","19.1",",,a,30,","61.4",",,,a"
"ASN00041066","1924-10","-29.2","151.55","857.0","MAIDENHEAD, AS","6",",a","5",",a","2",",a","45.7",",,a,31,","113.3",",,,a"
"ASN00041066","1924-11","-29.2","151.55","857.0","MAIDENHEAD, AS","10",",a","10",",a","1",",a","43.4",",,a,13,","140.0",",,,a"
"ASN00041066","1924-12","-29.2","151.55","857.0","MAIDENHEAD, AS","3",",a","3",",a","0",",a","12.4",",,a,17,+","28.1",",,,a"
"ASN00041066","1925-01","-29.2","151.55","857.0","MAIDENHEAD, AS","11",",a","11",",a","0",",a","23.4",",,a,30,","100.0",",,,a"
"ASN00041066","1925-02","-29.2","151.55","857.0","MAIDENHEAD, AS","2",",a","2",",a","1",",a","54.9",",,a,25,","73.4",",,,a"
"ASN00041066","1925-03","-29.2","151.55","857.0","MAIDENHEAD, AS","5",",a","5",",a","0",",a","13.5",",,a,31,","44.5",",,,a"
"ASN00041066","1925-04","-29.2","151.55","857.0","MAIDENHEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041066","1925-05","-29.2","151.55","857.0","MAIDENHEAD, AS","4",",a","4",",a","1",",a","35.1",",,a,26,","47.8",",,,a"
"ASN00041066","1925-06","-29.2","151.55","857.0","MAIDENHEAD, AS","2",",a","0",",a","0",",a","2.0",",,a,19,","3.5",",,,a"
"ASN00041066","1925-07","-29.2","151.55","857.0","MAIDENHEAD, AS","5",",a","5",",a","0",",a","16.5",",,a,11,","41.9",",,,a"
"ASN00041066","1925-08","-29.2","151.55","857.0","MAIDENHEAD, AS","7",",a","5",",a","1",",a","34.5",",,a,11,","91.4",",,,a"
"ASN00041066","1925-09","-29.2","151.55","857.0","MAIDENHEAD, AS","1",",a","1",",a","0",",a","4.6",",,a,15,","4.6",",,,a"
"ASN00041066","1925-10","-29.2","151.55","857.0","MAIDENHEAD, AS","5",",a","2",",a","0",",a","9.7",",,a,14,","21.2",",,,a"
"ASN00041066","1925-11","-29.2","151.55","857.0","MAIDENHEAD, AS","12",",a","8",",a","2",",a","45.7",",,a,07,","107.9",",,,a"
"ASN00041066","1925-12","-29.2","151.55","857.0","MAIDENHEAD, AS","7",",a","5",",a","0",",a","15.5",",,a,15,","54.9",",,,a"
"ASN00041066","1926-01","-29.2","151.55","857.0","MAIDENHEAD, AS","5",",a","4",",a","0",",a","13.2",",,a,27,","34.2",",,,a"
"ASN00041066","1926-02","-29.2","151.55","857.0","MAIDENHEAD, AS","3",",a","2",",a","0",",a","7.6",",,a,02,","16.3",",,,a"
