"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0159","2019-04","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.5","1,,N,17,","4.5","1,,,N","0","4,,,N"
"US1AZYV0159","2019-05","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","7","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,23,","10.5","3,,,N","",""
"US1AZYV0159","2019-06","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,05,","3.6",",,,N","0","1,,,N"
"US1AZYV0159","2019-07","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","3","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,31,+","35.1","1,,N,27,","36.6","1,,,N","0","5,,,N"
"US1AZYV0159","2019-08","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,06,","8.9",",,,N","0","4,,,N"
"US1AZYV0159","2019-09","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","10","3,N","7","3,N","0","3,N","","","","","22.1","3,,N,15,","86.7","3,,,N","",""
"US1AZYV0159","2019-10","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0159","2019-12","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","6",",N","6",",N","0",",N","","","","","18.5",",,N,24,","61.2",",,,N","",""
"US1AZYV0159","2020-01","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","2","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,21,","3.5","4,,,N","",""
"US1AZYV0159","2020-05","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0159","2020-06","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0159","2020-08","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.9",",,N,31,","40.2",",,,N","0","4,,,N"
"US1AZYV0159","2020-09","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1AZYV0159","2020-10","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0159","2020-11","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,09,","3.6",",,,N","0","1,,,N"
"US1AZYV0159","2021-01","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,19,","11.0",",,,N","0","3,,,N"
"US1AZYV0159","2021-02","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","5.1",",,N,14,","5.1",",,,N","0","1,,,N"
"US1AZYV0159","2021-06","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.1",",,N,25,","12.7",",,,N","0","2,,,N"
"US1AZYV0159","2021-07","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","10","3,N","6","3,N","2","3,N","","","","","53.3","3,,N,14,","158.2","3,,,N","",""
"US1AZYV0159","2021-09","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,27,","25.7",",,,N","0","4,,,N"
"US1AZYV0159","2021-10","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,05,","15.2",",,,N","0","3,,,N"
"US1AZYV0159","2021-11","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
