"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045048","1890-02","-28.05","141.9",,"TENAPERA, AS","2",",a","2",",a","0",",a","7.1",",,a,04,","9.6",",,,a"
"ASN00045048","1890-04","-28.05","141.9",,"TENAPERA, AS","4",",a","4",",a","0",",a","17.3",",,a,09,","41.7",",,,a"
"ASN00045048","1890-05","-28.05","141.9",,"TENAPERA, AS","7",",a","7",",a","1",",a","30.5",",,a,16,","96.1",",,,a"
"ASN00045048","1890-06","-28.05","141.9",,"TENAPERA, AS","4",",a","3",",a","0",",a","6.1",",,a,21,","15.5",",,,a"
"ASN00045048","1890-07","-28.05","141.9",,"TENAPERA, AS","1",",a","1",",a","0",",a","3.3",",,a,30,","3.3",",,,a"
"ASN00045048","1890-08","-28.05","141.9",,"TENAPERA, AS","2",",a","0",",a","0",",a","0.5",",,a,30,+","1.0",",,,a"
"ASN00045048","1890-09","-28.05","141.9",,"TENAPERA, AS","4",",a","1",",a","0",",a","3.6",",,a,13,","6.9",",,,a"
"ASN00045048","1890-10","-28.05","141.9",,"TENAPERA, AS","3",",a","2",",a","0",",a","23.9",",,a,20,","28.2",",,,a"
"ASN00045048","1890-11","-28.05","141.9",,"TENAPERA, AS","2",",a","1",",a","0",",a","5.6",",,a,10,","6.1",",,,a"
"ASN00045048","1891-01","-28.05","141.9",,"TENAPERA, AS","5",",a","4",",a","2",",a","34.0",",,a,16,","80.2",",,,a"
"ASN00045048","1891-02","-28.05","141.9",,"TENAPERA, AS","2",",a","2",",a","1",",a","25.7",",,a,28,","31.5",",,,a"
"ASN00045048","1891-03","-28.05","141.9",,"TENAPERA, AS","6",",a","4",",a","0",",a","14.5",",,a,01,","34.1",",,,a"
"ASN00045048","1891-04","-28.05","141.9",,"TENAPERA, AS","5",",a","4",",a","1",",a","84.1",",,a,03,","105.4",",,,a"
"ASN00045048","1891-05","-28.05","141.9",,"TENAPERA, AS","3",",a","1",",a","0",",a","5.1",",,a,08,","8.4",",,,a"
"ASN00045048","1891-06","-28.05","141.9",,"TENAPERA, AS","3",",a","2",",a","0",",a","11.9",",,a,08,","17.5",",,,a"
"ASN00045048","1891-07","-28.05","141.9",,"TENAPERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045048","1891-08","-28.05","141.9",,"TENAPERA, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00045048","1891-09","-28.05","141.9",,"TENAPERA, AS","3",",a","2",",a","0",",a","13.5",",,a,29,","18.3",",,,a"
"ASN00045048","1891-10","-28.05","141.9",,"TENAPERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045048","1891-11","-28.05","141.9",,"TENAPERA, AS","2",",a","2",",a","0",",a","5.3",",,a,17,","10.4",",,,a"
"ASN00045048","1891-12","-28.05","141.9",,"TENAPERA, AS","1",",a","0",",a","0",",a","1.5",",,a,31,","1.5",",,,a"
"ASN00045048","1892-01","-28.05","141.9",,"TENAPERA, AS","3",",a","3",",a","0",",a","10.7",",,a,23,","21.6",",,,a"
"ASN00045048","1892-02","-28.05","141.9",,"TENAPERA, AS","1",",a","1",",a","0",",a","13.5",",,a,08,","13.5",",,,a"
"ASN00045048","1892-03","-28.05","141.9",,"TENAPERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045048","1892-04","-28.05","141.9",,"TENAPERA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045048","1892-05","-28.05","141.9",,"TENAPERA, AS","5",",a","3",",a","0",",a","12.7",",,a,28,","33.5",",,,a"
