"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYNS0018","2016-09","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","10","2,N","9","2,N","0","2,N","","","","","16.3","2,,N,20,","69.7","2,,,N","",""
"US1NYNS0018","2016-10","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","10","5,N","6","5,N","1","5,N","","","","","55.9","5,,N,23,","145.6","3,a,,N","",""
"US1NYNS0018","2016-11","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","7",",N","5",",N","1",",N","","","","","26.2",",,N,30,","63.3",",,,N","",""
"US1NYNS0018","2016-12","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","11","2,N","7","2,N","0","2,N","","","","","17.3","2,,N,30,","96.8","2,,,N","",""
"US1NYNS0018","2017-04","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","14","3,N","7","3,N","3","3,N","","","","","45.2","3,,N,01,","146.4","3,,,N","",""
"US1NYNS0018","2017-05","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","16","1,N","5","1,N","3","1,N","","","","","47.5","1,,N,06,","142.4","1,,,N","",""
"US1NYNS0018","2017-06","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","13","1,N","6","1,N","2","1,N","","","","","39.4","1,,N,20,","111.7","1,,,N","",""
"US1NYNS0018","2017-07","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","10","2,N","7","2,N","0","2,N","","","","","20.3","2,,N,08,","67.8",",a,,N","",""
"US1NYNS0018","2017-08","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","9","3,N","7","3,N","1","3,N","","","","","48.8","3,,N,19,","114.3","3,,,N","",""
"US1NYNS0018","2017-09","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","6","4,N","5","4,N","0","4,N","","","","","24.9","4,,N,07,","67.2","2,a,,N","",""
"US1NYNS0018","2017-10","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","7","3,N","6","3,N","2","3,N","","","","","59.7","3,,N,30,","137.2","3,,,N","",""
"US1NYNS0018","2017-11","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","","","","","","","","","","","","","48.4","2,a,,N","",""
"US1NYNS0018","2017-12","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","8","3,N","4","3,N","0","3,N","","","","","12.2","3,,N,10,","61.3","1,a,,N","",""
"US1NYNS0018","2018-01","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","7","4,N","6","4,N","0","4,N","","","","","14.7","4,,N,24,","50.8","3,a,,N","",""
"US1NYNS0018","2018-02","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","","","","","","","","","","","","","149.5","4,a,,N","",""
"US1NYNS0018","2018-03","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","7","3,N","5","3,N","1","3,N","","","","","44.5","3,,N,02,","106.5","3,,,N","",""
"US1NYNS0018","2018-04","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","14","2,N","10","2,N","1","2,N","","","","","29.5","2,,N,17,","118.3",",a,,N","",""
"US1NYNS0018","2018-05","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","","","","","","","","","","","","","88.3","1,a,,N","",""
"US1NYNS0018","2018-06","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","6","5,N","2","5,N","0","5,N","","","","","19.8","5,,N,21,","68.0","3,a,,N","",""
"US1NYNS0018","2018-07","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","8","1,N","7","1,N","1","1,N","","","","","53.3","1,,N,26,","137.8","1,,,N","",""
"US1NYNS0018","2018-08","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","9","3,N","9","3,N","0","3,N","","","","","19.1","3,,N,15,","97.6","1,a,,N","",""
"US1NYNS0018","2018-09","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","10","3,N","9","3,N","2","3,N","","","","","39.4","3,,N,26,","165.6","1,a,,N","",""
"US1NYNS0018","2018-10","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","10",",N","6",",N","1",",N","","","","","50.8",",,N,12,","104.2",",,,N","",""
"US1NYNS0018","2018-11","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","10",",N","9",",N","3",",N","","","","","40.6",",,N,25,+","207.4",",,,N","",""
"US1NYNS0018","2018-12","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","12","1,N","9","1,N","3","1,N","","","","","28.4","1,,N,22,","145.6","1,,,N","",""
"US1NYNS0018","2019-01","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","11",",N","8",",N","3",",N","","","","","36.6",",,N,01,","144.3",",,,N","",""
"US1NYNS0018","2019-02","40.7686538696289","-73.5017013549805","45.7","HICKSVILLE 1.3 ENE, NY US","","","","","","","","","","","","","97.9","5,a,,N","",""
