"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048162110","1917-08","-10.6","-36.95","79.0","JAPARATUBA, BR","20",",I","11",",I","0",",I","10.6",",,I,29,","71.3",",,,I"
"BR048162110","1917-09","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","13",",I","0",",I","16.6",",,I,04,","69.6",",,,I"
"BR048162110","1917-10","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","2",",I","0",",I","6.8",",,I,12,","13.9",",,,I"
"BR048162110","1917-11","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","3",",I","0",",I","6.9",",,I,19,","17.5",",,,I"
"BR048162110","1917-12","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","7",",I","1",",I","26.3",",,I,14,","104.3",",,,I"
"BR048162110","1918-01","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","5",",I","0",",I","12.8",",,I,31,","45.3",",,,I"
"BR048162110","1918-02","-10.6","-36.95","79.0","JAPARATUBA, BR","15",",I","10",",I","0",",I","21.8",",,I,02,","91.0",",,,I"
"BR048162110","1918-03","-10.6","-36.95","79.0","JAPARATUBA, BR","20",",I","14",",I","2",",I","35.5",",,I,20,","207.0",",,,I"
"BR048162110","1918-04","-10.6","-36.95","79.0","JAPARATUBA, BR","14",",I","8",",I","0",",I","13.0",",,I,30,","69.5",",,,I"
"BR048162110","1918-05","-10.6","-36.95","79.0","JAPARATUBA, BR","28",",I","22",",I","2",",I","64.0",",,I,14,","365.8",",,,I"
"BR048162110","1918-06","-10.6","-36.95","79.0","JAPARATUBA, BR","17",",I","8",",I","2",",I","64.0",",,I,02,","189.9",",,,I"
"BR048162110","1918-07","-10.6","-36.95","79.0","JAPARATUBA, BR","20",",I","18",",I","3",",I","41.5",",,I,12,","236.1",",,,I"
"BR048162110","1918-08","-10.6","-36.95","79.0","JAPARATUBA, BR","21",",I","14",",I","3",",I","64.0",",,I,09,","212.6",",,,I"
"BR048162110","1918-09","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","5",",I","1",",I","71.6",",,I,11,","97.0",",,,I"
"BR048162110","1918-10","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","5",",I","0",",I","4.8",",,I,13,","21.9",",,,I"
"BR048162110","1918-11","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","1",",I","1",",I","25.6",",,I,15,","26.9",",,,I"
"BR048162110","1918-12","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","4",",I","1",",I","46.7",",,I,31,","77.9",",,,I"
"BR048162110","1919-01","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","6",",I","0",",I","8.8",",,I,22,","39.5",",,,I"
