"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCH0033","2012-02","38.654236","-102.657942","1255.8","KIT CARSON 10.6 SE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1COCH0033","2012-03","38.654236","-102.657942","1255.8","KIT CARSON 10.6 SE, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,22,","13.2",",,,N","0","2,,,N"
"US1COCH0033","2012-04","38.654236","-102.657942","1255.8","KIT CARSON 10.6 SE, CO US","7",",N","4",",N","0",",N","","","","","21.6",",,N,04,","48.7",",,,N","",""
"US1COCH0033","2012-05","38.654236","-102.657942","1255.8","KIT CARSON 10.6 SE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,08,","8.1",",,,N","0","3,,,N"
"US1COCH0033","2012-06","38.654236","-102.657942","1255.8","KIT CARSON 10.6 SE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,03,","25.4",",,,N","0","5,,,N"
"US1COCH0033","2012-07","38.654236","-102.657942","1255.8","KIT CARSON 10.6 SE, CO US","6",",N","5",",N","0",",N","","","","","17.5",",,N,09,","43.9",",,,N","",""
"US1COCH0033","2012-08","38.654236","-102.657942","1255.8","KIT CARSON 10.6 SE, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,08,","19.3",",,,N","0","5,,,N"
"US1COCH0033","2012-09","38.654236","-102.657942","1255.8","KIT CARSON 10.6 SE, CO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","12.4",",,N,28,","21.8",",,,N","0","3,,,N"
"US1COCH0033","2012-10","38.654236","-102.657942","1255.8","KIT CARSON 10.6 SE, CO US","3","2,N","2","2,N","0","2,N","1","4,N","102","4,,N,26,","6.4","2,,N,13,","12.3","2,,,N","102","4,,,N"
"US1COCH0033","2012-12","38.654236","-102.657942","1255.8","KIT CARSON 10.6 SE, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,25,","6.4",",,,N","0","1,,,N"
"US1COCH0033","2016-11","38.654236","-102.657942","1255.8","KIT CARSON 10.6 SE, CO US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.8","3,,N,22,","0.8","3,,,N","0","5,,,N"
