"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143116","1967-11","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","20",",E","6",",E","0",",E","6.7",",,E,15,","41.3",",,,E"
"FIE00143116","1967-12","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","18",",E","5",",E","0",",E","10.5",",,E,05,","40.5",",,,E"
"FIE00143116","1968-01","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","17",",E","4",",E","0",",E","7.5",",,E,28,","32.0",",,,E"
"FIE00143116","1968-02","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","15",",E","2",",E","0",",E","4.8",",,E,05,","26.5",",,,E"
"FIE00143116","1968-03","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","19",",E","6",",E","0",",E","5.6",",,E,22,","39.5",",,,E"
"FIE00143116","1968-04","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","12",",E","7",",E","0",",E","8.7",",,E,08,","39.3",",,,E"
"FIE00143116","1968-05","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","17",",E","9",",E","0",",E","15.0",",,E,21,","78.5",",,,E"
"FIE00143116","1968-06","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","8",",E","3",",E","0",",E","17.4",",,E,28,","33.1",",,,E"
"FIE00143116","1968-07","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","10",",E","4",",E","0",",E","17.3",",,E,10,","47.4",",,,E"
"FIE00143116","1968-08","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","12",",E","8",",E","1",",E","34.7",",,E,17,","106.0",",,,E"
"FIE00143116","1968-09","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","18",",E","8",",E","0",",E","8.2",",,E,17,","50.6",",,,E"
"FIE00143116","1968-10","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","17",",E","11",",E","0",",E","10.6",",,E,14,","76.5",",,,E"
"FIE00143116","1968-11","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","17",",E","9",",E","0",",E","14.2",",,E,02,","64.9",",,,E"
"FIE00143116","1968-12","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","14",",E","4",",E","0",",E","3.9",",,E,23,","25.2",",,,E"
"FIE00143116","1969-01","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","18",",E","6",",E","0",",E","6.7",",,E,11,","43.6",",,,E"
"FIE00143116","1969-02","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","16",",E","4",",E","0",",E","4.3",",,E,22,","26.5",",,,E"
"FIE00143116","1969-03","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","5",",E","0",",E","0",",E","1.0",",,E,11,","4.0",",,,E"
"FIE00143116","1969-04","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","16",",E","7",",E","0",",E","9.7",",,E,11,","55.0",",,,E"
"FIE00143116","1969-05","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","9",",E","4",",E","0",",E","20.1",",,E,15,","49.9",",,,E"
"FIE00143116","1969-06","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","9",",E","4",",E","0",",E","7.6",",,E,30,+","26.4",",,,E"
"FIE00143116","1969-07","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","13",",E","8",",E","0",",E","17.5",",,E,18,","76.6",",,,E"
"FIE00143116","1969-08","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","8",",E","6",",E","1",",E","26.5",",,E,30,","70.5",",,,E"
"FIE00143116","1969-09","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","18",",E","11",",E","1",",E","32.0",",,E,27,","104.6",",,,E"
"FIE00143116","1969-10","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","12",",E","5",",E","0",",E","15.3",",,E,29,","40.3",",,,E"
"FIE00143116","1969-11","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","24",",E","10",",E","0",",E","22.1",",,E,23,","84.0",",,,E"
"FIE00143116","1969-12","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","15",",E","5",",E","0",",E","3.8",",,E,03,","24.1",",,,E"
"FIE00143116","1970-01","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","13",",E","4",",E","0",",E","4.5",",,E,01,","21.6",",,,E"
"FIE00143116","1970-02","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","15",",E","3",",E","0",",E","5.2",",,E,14,","26.4",",,,E"
"FIE00143116","1970-03","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","16",",E","4",",E","0",",E","4.6",",,E,18,","30.7",",,,E"
"FIE00143116","1970-04","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","20",",E","12",",E","0",",E","15.6",",,E,02,","82.9",",,,E"
"FIE00143116","1970-05","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","10",",E","6",",E","0",",E","6.8",",,E,31,","30.9",",,,E"
"FIE00143116","1970-06","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","3",",E","1",",E","0",",E","12.1",",,E,12,","16.2",",,,E"
"FIE00143116","1970-07","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","21",",E","14",",E","1",",E","26.5",",,E,15,","153.8",",,,E"
"FIE00143116","1970-08","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","12",",E","8",",E","0",",E","20.7",",,E,30,","74.2",",,,E"
"FIE00143116","1970-09","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","21",",E","10",",E","0",",E","7.2",",,E,16,+","58.2",",,,E"
"FIE00143116","1970-10","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","13",",E","9",",E","0",",E","18.2",",,E,19,","69.3",",,,E"
"FIE00143116","1970-11","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","18",",E","7",",E","0",",E","8.3",",,E,15,","52.1",",,,E"
"FIE00143116","1970-12","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","21",",E","8",",E","0",",E","13.9",",,E,20,","67.0",",,,E"
"FIE00143116","1971-01","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","18",",E","9",",E","0",",E","3.7",",,E,15,","35.4",",,,E"
"FIE00143116","1971-02","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","18",",E","6",",E","0",",E","9.5",",,E,01,","50.0",",,,E"
"FIE00143116","1971-03","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","19",",E","6",",E","0",",E","11.2",",,E,22,","55.6",",,,E"
"FIE00143116","1971-04","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","11",",E","4",",E","0",",E","6.1",",,E,04,","22.1",",,,E"
"FIE00143116","1971-05","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","7",",E","2",",E","0",",E","8.9",",,E,22,","20.9",",,,E"
"FIE00143116","1971-06","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","10",",E","4",",E","0",",E","12.0",",,E,04,","30.4",",,,E"
"FIE00143116","1971-07","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","12",",E","8",",E","0",",E","11.0",",,E,21,","53.9",",,,E"
"FIE00143116","1971-08","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","13",",E","10",",E","0",",E","24.5",",,E,28,","102.2",",,,E"
"FIE00143116","1971-09","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","13",",E","6",",E","0",",E","24.8",",,E,25,","67.6",",,,E"
"FIE00143116","1971-10","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","14",",E","6",",E","0",",E","12.8",",,E,20,","46.1",",,,E"
"FIE00143116","1971-11","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","15",",E","6",",E","0",",E","7.0",",,E,16,","41.5",",,,E"
"FIE00143116","1971-12","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","16",",E","8",",E","0",",E","9.5",",,E,21,","53.1",",,,E"
"FIE00143116","1972-01","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","11",",E","1",",E","0",",E","2.5",",,E,30,","10.7",",,,E"
"FIE00143116","1972-02","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","12",",E","5",",E","0",",E","12.3",",,E,08,","36.0",",,,E"
"FIE00143116","1972-03","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","6",",E","4",",E","0",",E","5.8",",,E,27,","18.1",",,,E"
"FIE00143116","1972-04","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","13",",E","7",",E","0",",E","21.8",",,E,17,","64.9",",,,E"
"FIE00143116","1972-05","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","8",",E","4",",E","0",",E","12.3",",,E,31,","24.1",",,,E"
"FIE00143116","1972-06","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","10",",E","4",",E","0",",E","14.0",",,E,23,","42.4",",,,E"
"FIE00143116","1972-07","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","11",",E","5",",E","1",",E","32.8",",,E,26,","56.3",",,,E"
"FIE00143116","1972-08","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","16",",E","11",",E","1",",E","41.9",",,E,12,","124.4",",,,E"
"FIE00143116","1972-09","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","12",",E","6",",E","0",",E","8.0",",,E,27,","39.5",",,,E"
"FIE00143116","1972-10","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","13",",E","4",",E","0",",E","8.5",",,E,24,","36.0",",,,E"
"FIE00143116","1972-11","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","20",",E","10",",E","0",",E","8.1",",,E,10,","57.4",",,,E"
"FIE00143116","1972-12","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","13",",E","2",",E","0",",E","5.9",",,E,02,","21.9",",,,E"
"FIE00143116","1973-01","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","12",",E","3",",E","0",",E","4.8",",,E,04,","19.6",",,,E"
"FIE00143116","1973-02","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","11",",E","1",",E","0",",E","3.5",",,E,19,","13.2",",,,E"
"FIE00143116","1973-03","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","11",",E","4",",E","0",",E","5.9",",,E,07,","24.9",",,,E"
"FIE00143116","1973-04","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","19",",E","7",",E","0",",E","11.7",",,E,30,","53.0",",,,E"
"FIE00143116","1973-05","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","8",",E","6",",E","0",",E","21.1",",,E,16,","41.3",",,,E"
"FIE00143116","1973-06","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","11",",E","8",",E","1",",E","42.4",",,E,29,","97.2",",,,E"
"FIE00143116","1973-07","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","6",",E","2",",E","0",",E","8.8",",,E,24,","14.5",",,,E"
"FIE00143116","1973-08","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","13",",E","8",",E","0",",E","13.8",",,E,03,","58.3",",,,E"
"FIE00143116","1973-09","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","15",",E","8",",E","2",",E","28.4",",,E,12,","104.8",",,,E"
"FIE00143116","1973-10","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","18",",E","10",",E","1",",E","26.0",",,E,09,","75.7",",,,E"
"FIE00143116","1973-11","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","17",",E","10",",E","0",",E","17.8",",,E,13,","72.4",",,,E"
"FIE00143116","1973-12","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","17",",E","6",",E","0",",E","7.3",",,E,05,","42.9",",,,E"
"FIE00143116","1974-01","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","16",",E","4",",E","0",",E","8.0",",,E,29,","33.9",",,,E"
"FIE00143116","1974-02","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","15",",E","8",",E","0",",E","12.5",",,E,23,","50.5",",,,E"
"FIE00143116","1974-03","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","6",",E","4",",E","0",",E","20.8",",,E,21,","32.6",",,,E"
"FIE00143116","1974-04","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","3",",E","2",",E","0",",E","10.0",",,E,10,","14.6",",,,E"
"FIE00143116","1974-05","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","7",",E","7",",E","0",",E","17.5",",,E,07,","64.2",",,,E"
"FIE00143116","1974-06","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","10",",E","6",",E","0",",E","12.8",",,E,29,","48.0",",,,E"
"FIE00143116","1974-07","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","20",",E","9",",E","0",",E","20.0",",,E,07,","83.6",",,,E"
"FIE00143116","1974-08","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","18",",E","12",",E","1",",E","31.0",",,E,14,","130.1",",,,E"
"FIE00143116","1974-09","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","19",",E","8",",E","0",",E","13.4",",,E,27,","70.3",",,,E"
"FIE00143116","1974-10","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","25",",E","18",",E","0",",E","18.3",",,E,04,","140.0",",,,E"
"FIE00143116","1974-11","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","19",",E","14",",E","0",",E","14.0",",,E,17,","92.1",",,,E"
"FIE00143116","1974-12","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","28",",E","13",",E","0",",E","7.7",",,E,22,","80.5",",,,E"
"FIE00143116","1975-01","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","19",",E","9",",E","0",",E","8.6",",,E,24,","54.9",",,,E"
"FIE00143116","1975-02","61.4667","26.2","130.0","HARTOLA KUIVAJARVI, FI","6",",E","1",",E","0",",E","10.0",",,E,12,","14.2",",,,E"
