"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070143","1959-08","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","9",",a","3",",a","0",",a","5.3",",,a,13,","18.1",",,,a"
"ASN00070143","1959-09","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","9",",a","3",",a","0",",a","3.8",",,a,21,","16.5",",,,a"
"ASN00070143","1959-10","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","15",",a","9",",a","3",",a","94.2",",,a,21,","217.4",",,,a"
"ASN00070143","1959-11","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","10",",a","7",",a","1",",a","38.4",",,a,26,","105.7",",,,a"
"ASN00070143","1959-12","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","7",",a","5",",a","0",",a","5.3",",,a,23,+","24.8",",,,a"
"ASN00070143","1960-01","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","10",",a","6",",a","0",",a","22.6",",,a,05,","70.8",",,,a"
"ASN00070143","1960-02","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","9",",a","4",",a","1",",a","46.0",",,a,02,","64.8",",,,a"
"ASN00070143","1960-03","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","10",",a","5",",a","0",",a","14.2",",,a,22,","43.6",",,,a"
"ASN00070143","1960-04","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","7",",a","5",",a","0",",a","15.0",",,a,21,","38.2",",,,a"
"ASN00070143","1960-05","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","18",",a","6",",a","0",",a","16.8",",,a,20,","56.2",",,,a"
"ASN00070143","1960-06","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","6",",a","2",",a","0",",a","8.9",",,a,27,","16.3",",,,a"
"ASN00070143","1960-07","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","12",",a","9",",a","1",",a","38.1",",,a,14,","114.1",",,,a"
"ASN00070143","1960-08","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","6",",a","4",",a","1",",a","31.8",",,a,01,","56.2",",,,a"
"ASN00070143","1960-09","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","16",",a","7",",a","0",",a","21.6",",,a,22,","76.8",",,,a"
"ASN00070143","1960-10","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","8",",a","5",",a","0",",a","22.1",",,a,19,","56.1",",,,a"
"ASN00070143","1960-11","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","7",",a","5",",a","0",",a","16.5",",,a,22,","39.2",",,,a"
"ASN00070143","1960-12","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","10",",a","8",",a","3",",a","33.8",",,a,03,","139.8",",,,a"
"ASN00070143","1961-01","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","8",",a","5",",a","1",",a","41.1",",,a,13,","79.4",",,,a"
"ASN00070143","1961-02","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","10",",a","6",",a","1",",a","28.4",",,a,25,","65.9",",,,a"
"ASN00070143","1961-03","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","8",",a","7",",a","1",",a","39.6",",,a,25,","114.0",",,,a"
"ASN00070143","1961-04","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","6",",a","3",",a","0",",a","18.5",",,a,24,","34.7",",,,a"
"ASN00070143","1961-05","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","2",",a","1",",a","0",",a","9.4",",,a,04,","10.7",",,,a"
"ASN00070143","1961-06","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","11",",a","5",",a","0",",a","8.9",",,a,05,","32.4",",,,a"
"ASN00070143","1961-07","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","11",",a","7",",a","0",",a","21.1",",,a,24,","65.7",",,,a"
