"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037088160","1962-01","-5.43","-40.93","730.0","CABECA DA ONCA, BR","8",",I","6",",I","0",",I","19.4",",,I,28,","70.4",",,,I"
"BR037088160","1962-02","-5.43","-40.93","730.0","CABECA DA ONCA, BR","12",",I","9",",I","2",",I","65.0",",,I,27,","185.4",",,,I"
"BR037088160","1962-03","-5.43","-40.93","730.0","CABECA DA ONCA, BR","21",",I","16",",I","2",",I","48.2",",,I,23,","199.9",",,,I"
"BR037088160","1962-04","-5.43","-40.93","730.0","CABECA DA ONCA, BR","19",",I","13",",I","4",",I","35.0",",,I,26,","178.8",",,,I"
"BR037088160","1962-05","-5.43","-40.93","730.0","CABECA DA ONCA, BR","11",",I","9",",I","1",",I","37.9",",,I,19,","107.4",",,,I"
"BR037088160","1962-06","-5.43","-40.93","730.0","CABECA DA ONCA, BR","4",",I","3",",I","0",",I","4.2",",,I,26,","13.2",",,,I"
"BR037088160","1962-07","-5.43","-40.93","730.0","CABECA DA ONCA, BR","1",",I","1",",I","0",",I","8.2",",,I,01,","8.2",",,,I"
"BR037088160","1962-09","-5.43","-40.93","730.0","CABECA DA ONCA, BR","2",",I","1",",I","0",",I","2.5",",,I,17,","4.9",",,,I"
"BR037088160","1962-10","-5.43","-40.93","730.0","CABECA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037088160","1962-11","-5.43","-40.93","730.0","CABECA DA ONCA, BR","7",",I","3",",I","2",",I","35.0",",,I,07,","72.1",",,,I"
"BR037088160","1962-12","-5.43","-40.93","730.0","CABECA DA ONCA, BR","6",",I","2",",I","0",",I","11.0",",,I,17,","19.3",",,,I"
"BR037088160","1963-01","-5.43","-40.93","730.0","CABECA DA ONCA, BR","9",",I","6",",I","1",",I","47.7",",,I,14,","88.4",",,,I"
"BR037088160","1963-02","-5.43","-40.93","730.0","CABECA DA ONCA, BR","17",",I","16",",I","1",",I","29.0",",,I,27,","187.9",",,,I"
"BR037088160","1963-03","-5.43","-40.93","730.0","CABECA DA ONCA, BR","20",",I","19",",I","7",",I","102.4",",,I,13,","469.0",",,,I"
"BR037088160","1963-04","-5.43","-40.93","730.0","CABECA DA ONCA, BR","10",",I","7",",I","1",",I","36.0",",,I,08,","95.2",",,,I"
"BR037088160","1963-05","-5.43","-40.93","730.0","CABECA DA ONCA, BR","1",",I","1",",I","0",",I","7.0",",,I,06,","7.2",",,,I"
"BR037088160","1963-06","-5.43","-40.93","730.0","CABECA DA ONCA, BR","1",",I","1",",I","0",",I","5.4",",,I,28,","5.5",",,,I"
"BR037088160","1963-07","-5.43","-40.93","730.0","CABECA DA ONCA, BR","1",",I","0",",I","0",",I","0.7",",,I,06,","0.8",",,,I"
"BR037088160","1963-09","-5.43","-40.93","730.0","CABECA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037088160","1963-10","-5.43","-40.93","730.0","CABECA DA ONCA, BR","1",",I","1",",I","0",",I","14.2",",,I,31,","14.2",",,,I"
"BR037088160","1963-11","-5.43","-40.93","730.0","CABECA DA ONCA, BR","4",",I","2",",I","0",",I","14.0",",,I,21,","20.8",",,,I"
"BR037088160","1963-12","-5.43","-40.93","730.0","CABECA DA ONCA, BR","5",",I","5",",I","2",",I","46.0",",,I,30,","109.6",",,,I"
"BR037088160","1964-01","-5.43","-40.93","730.0","CABECA DA ONCA, BR","15",",I","14",",I","3",",I","65.2",",,I,10,","293.8",",,,I"
"BR037088160","1964-02","-5.43","-40.93","730.0","CABECA DA ONCA, BR","10",",I","9",",I","2",",I","37.0",",,I,08,","145.4",",,,I"
"BR037088160","1964-04","-5.43","-40.93","730.0","CABECA DA ONCA, BR","21",",I","20",",I","0",",I","21.0",",,I,14,","187.7",",,,I"
"BR037088160","1964-05","-5.43","-40.93","730.0","CABECA DA ONCA, BR","15",",I","13",",I","2",",I","39.0",",,I,05,","144.3",",,,I"
"BR037088160","1964-06","-5.43","-40.93","730.0","CABECA DA ONCA, BR","6",",I","4",",I","0",",I","20.8",",,I,18,","41.4",",,,I"
