"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002148167","1979-12","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","19",",I","15",",I","5",",I","55.8",",,I,26,","328.6",",,,I"
"BR002148167","1980-01","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","13",",I","9",",I","1",",I","33.8",",,I,25,","120.2",",,,I"
"BR002148167","1980-02","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","19",",I","16",",I","2",",I","49.2",",,I,10,","228.2",",,,I"
"BR002148167","1980-03","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","9",",I","7",",I","1",",I","25.8",",,I,15,","82.8",",,,I"
"BR002148167","1980-04","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","11",",I","10",",I","0",",I","14.6",",,I,16,","87.5",",,,I"
"BR002148167","1980-05","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","4",",I","3",",I","0",",I","7.8",",,I,22,","15.6",",,,I"
"BR002148167","1980-06","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","7",",I","5",",I","1",",I","31.4",",,I,26,","82.6",",,,I"
"BR002148167","1980-07","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002148167","1980-08","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","3",",I","2",",I","0",",I","3.0",",,I,26,","6.7",",,,I"
"BR002148167","1980-09","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","9",",I","6",",I","0",",I","8.2",",,I,28,","47.4",",,,I"
"BR002148167","1980-10","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","5",",I","3",",I","0",",I","17.6",",,I,08,","34.9",",,,I"
"BR002148167","1980-11","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","12",",I","9",",I","2",",I","77.6",",,I,30,","160.2",",,,I"
"BR002148167","1980-12","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","21",",I","15",",I","1",",I","34.4",",,I,01,","209.9",",,,I"
"BR002148167","1981-01","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","22",",I","14",",I","5",",I","64.0",",,I,26,","277.2",",,,I"
"BR002148167","1981-02","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","14",",I","8",",I","2",",I","60.0",",,I,03,","150.6",",,,I"
"BR002148167","1981-03","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","8",",I","6",",I","2",",I","64.6",",,I,07,","145.8",",,,I"
"BR002148167","1981-04","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","8",",I","4",",I","1",",I","33.4",",,I,28,","60.5",",,,I"
"BR002148167","1981-06","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","5",",I","3",",I","1",",I","55.4",",,I,07,","101.4",",,,I"
"BR002148167","1981-07","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002148167","1981-08","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","1",",I","1",",I","0",",I","2.8",",,I,18,","2.8",",,,I"
"BR002148167","1981-09","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","2",",I","1",",I","0",",I","4.4",",,I,26,","5.6",",,,I"
"BR002148167","1981-10","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","13","2,I","8","2,I","4","2,I","91.4","2,,I,20,","232.7","2,,,I"
"BR002148167","1981-11","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","13",",I","11",",I","3",",I","48.2",",,I,10,","203.0",",,,I"
"BR002148167","1981-12","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","16",",I","13",",I","2",",I","57.6",",,I,17,","238.3",",,,I"
"BR002148167","1982-01","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","13",",I","11",",I","5",",I","92.2",",,I,12,","318.8",",,,I"
"BR002148167","1982-02","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","10",",I","7",",I","3",",I","84.0",",,I,06,","232.6",",,,I"
"BR002148167","1982-03","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","17",",I","16",",I","4",",I","91.0",",,I,09,","374.4",",,,I"
"BR002148167","1982-04","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","4",",I","2",",I","1",",I","25.4",",,I,13,","41.9",",,,I"
"BR002148167","1982-05","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","8",",I","5",",I","1",",I","52.3",",,I,25,","92.0",",,,I"
"BR002148167","1982-06","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","14",",I","4",",I","0",",I","21.9",",,I,12,","63.2",",,,I"
"BR002148167","1982-07","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","6",",I","4",",I","0",",I","5.5",",,I,19,+","22.4",",,,I"
"BR002148167","1982-08","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","3",",I","2",",I","0",",I","10.2",",,I,11,","14.8",",,,I"
"BR002148167","1982-09","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","4",",I","1",",I","0",",I","16.0",",,I,28,","19.6",",,,I"
"BR002148167","1982-10","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","14",",I","10",",I","2",",I","51.6",",,I,13,","240.2",",,,I"
"BR002148167","1982-11","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","12",",I","9",",I","2",",I","36.1",",,I,28,","143.7",",,,I"
"BR002148167","1982-12","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","21",",I","17",",I","5",",I","55.2",",,I,17,","338.5",",,,I"
"BR002148167","1983-01","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","22",",I","18",",I","5",",I","68.4",",,I,13,","375.8",",,,I"
"BR002148167","1983-02","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","16",",I","8",",I","2",",I","78.0",",,I,01,","205.9",",,,I"
"BR002148167","1983-03","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","12",",I","10",",I","0",",I","18.4",",,I,19,","106.1",",,,I"
"BR002148167","1983-04","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","12",",I","9",",I","2",",I","50.4",",,I,25,","170.4",",,,I"
"BR002148167","1983-05","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","11",",I","10",",I","5",",I","59.6",",,I,31,","258.6",",,,I"
"BR002148167","1983-06","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","9",",I","6",",I","0",",I","13.0",",,I,07,","54.8",",,,I"
"BR002148167","1983-07","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","9",",I","3",",I","0",",I","20.4",",,I,20,","40.0",",,,I"
"BR002148167","1983-08","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002148167","1983-09","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","15",",I","8",",I","3",",I","28.6",",,I,07,","151.8",",,,I"
"BR002148167","1983-10","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","10",",I","6",",I","1",",I","57.4",",,I,23,","147.4",",,,I"
"BR002148167","1983-11","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","11",",I","9",",I","3",",I","63.2",",,I,20,","197.8",",,,I"
"BR002148167","1983-12","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","21",",I","15",",I","4",",I","43.2",",,I,18,","298.0",",,,I"
"BR002148167","1984-01","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","12",",I","10",",I","2",",I","95.0",",,I,27,","238.8",",,,I"
"BR002148167","1984-02","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","7",",I","5",",I","1",",I","43.8",",,I,26,","118.8",",,,I"
"BR002148167","1984-03","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","11",",I","7",",I","1",",I","34.8",",,I,07,","105.6",",,,I"
"BR002148167","1984-04","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","9",",I","7",",I","1",",I","88.6",",,I,17,","137.6",",,,I"
"BR002148167","1984-05","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","8",",I","5",",I","0",",I","14.8",",,I,03,","36.4",",,,I"
"BR002148167","1984-06","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","0",",I","0",",I","0",",I","0.2",",,I,29,","0.2",",,,I"
"BR002148167","1984-07","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002148167","1984-08","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","9",",I","8",",I","1",",I","39.0",",,I,23,","106.0",",,,I"
"BR002148167","1984-09","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","7",",I","6",",I","0",",I","22.2",",,I,21,","66.8",",,,I"
"BR002148167","1984-10","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","2",",I","1",",I","1",",I","29.2",",,I,18,","29.8",",,,I"
"BR002148167","1984-11","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","12",",I","8",",I","2",",I","33.8",",,I,12,","114.2",",,,I"
"BR002148167","1984-12","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","15",",I","9",",I","1",",I","28.2",",,I,15,","106.2",",,,I"
