"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048006","1885-01","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","8",",a","7",",a","3",",a","39.9",",,a,25,","146.2",",,,a"
"ASN00048006","1885-02","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","4",",a","2",",a","0",",a","11.4",",,a,16,","25.1",",,,a"
"ASN00048006","1885-03","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","4",",a","2",",a","1",",a","26.9",",,a,03,","34.2",",,,a"
"ASN00048006","1885-04","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","4",",a","2",",a","0",",a","8.6",",,a,13,","15.5",",,,a"
"ASN00048006","1885-05","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","2",",a","1",",a","0",",a","12.7",",,a,07,","14.7",",,,a"
"ASN00048006","1885-06","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","2",",a","2",",a","0",",a","14.0",",,a,15,","24.2",",,,a"
"ASN00048006","1885-07","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048006","1885-08","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048006","1885-09","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","3",",a","3",",a","0",",a","7.6",",,a,15,","13.4",",,,a"
"ASN00048006","1885-10","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
"ASN00048006","1885-11","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","3",",a","3",",a","0",",a","22.9",",,a,25,","34.1",",,,a"
"ASN00048006","1885-12","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","5",",a","3",",a","0",",a","22.9",",,a,20,","41.5",",,,a"
"ASN00048006","1886-01","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","6",",a","1",",a","0",",a","3.3",",,a,25,","12.2",",,,a"
"ASN00048006","1886-02","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","1",",a","1",",a","0",",a","2.8",",,a,10,","2.8",",,,a"
"ASN00048006","1886-03","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048006","1886-04","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048006","1886-05","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","5",",a","2",",a","0",",a","10.7",",,a,27,","17.1",",,,a"
"ASN00048006","1886-06","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","4",",a","3",",a","0",",a","16.5",",,a,17,","35.0",",,,a"
