"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0065","2019-12","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","6","5,N","4","5,N","0","5,N","","","","","8.1","5,,N,16,","26.7","1,a,,N","",""
"US1COCF0065","2020-01","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,18,","1.6",",,,N","0","3,,,N"
"US1COCF0065","2020-02","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","10",",N","1",",N","0",",N","4","2,N","41","2,,N,04,","2.5",",,N,04,","11.5",",,,N","135","2,,,N"
"US1COCF0065","2020-03","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","6",",N","5",",N","0",",N","3","5,N","74","5,,N,19,","7.1",",,N,19,","22.3",",,,N","178","5,,,N"
"US1COCF0065","2020-04","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","7",",N","0",",N","0",",N","1","5,N","25","5,,N,14,","1.5",",,N,24,+","6.3",",,,N","33","5,,,N"
"US1COCF0065","2020-05","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,12,","6.4",",,,N","0","5,,,N"
"US1COCF0065","2020-06","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","6","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,14,","12.5","5,,,N","",""
"US1COCF0065","2020-07","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","13","4,N","5","4,N","0","4,N","","","","","15.5","4,,N,26,","48.6","1,a,,N","",""
"US1COCF0065","2020-08","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","8",",N","0",",N","0",",N","","","","","1.8",",,N,29,","6.6",",,,N","",""
"US1COCF0065","2020-09","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.8",",,N,09,","27.2",",,,N","0","3,,,N"
"US1COCF0065","2020-10","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","3",",N","1",",N","0",",N","1","2,N","178","2,,N,26,","16.5",",,N,26,","19.0",",,,N","178","2,,,N"
"US1COCF0065","2020-11","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","6",",N","2",",N","0",",N","1","3,N","41","3,,N,25,","11.4",",,N,08,","22.3",",,,N","75","3,,,N"
"US1COCF0065","2020-12","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","6",",N","4",",N","0",",N","3","1,N","198","1,,N,29,","13.5",",,N,29,","27.0",",,,N","310","1,,,N"
"US1COCF0065","2021-01","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","5",",N","2",",N","0",",N","1","1,N","28","1,,N,19,","2.5",",,N,25,+","9.1",",,,N","86","1,,,N"
"US1COCF0065","2021-02","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","5",",N","3",",N","0",",N","3",",N","97",",,N,18,","6.4",",,N,18,","15.8",",,,N","196",",,,N"
"US1COCF0065","2021-03","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","13",",N","4",",N","0",",N","3","1,N","137","1,,N,14,","17.0",",,N,14,","44.3",",,,N","346","1,,,N"
"US1COCF0065","2021-04","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","6","2,N","3","2,N","0","2,N","2","2,N","48","2,,N,20,","8.6","2,,N,14,","23.4","2,,,N","109","2,,,N"
"US1COCF0065","2021-05","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","8","2,N","5","2,N","0","2,N","0","5,N","0","5,,N,31,+","14.5","2,,N,04,","39.5","2,,,N","0","5,,,N"
"US1COCF0065","2021-06","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","13",",N","5",",N","0",",N","","","","","17.8",",,N,25,","50.5",",,,N","",""
"US1COCF0065","2021-07","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","15","3,N","7","3,N","0","3,N","","","","","19.1","3,,N,24,","70.3",",a,,N","",""
"US1COCF0065","2021-08","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","9",",N","4",",N","0",",N","","","","","10.4",",,N,01,","30.3",",,,N","",""
"US1COCF0065","2021-09","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","6",",N","2",",N","0",",N","","","","","11.2",",,N,30,","22.2",",,,N","",""
"US1COCF0065","2021-10","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","3","3,N","1","3,N","0","3,N","","","","","6.9","3,,N,02,","7.7","3,,,N","",""
"US1COCF0065","2021-11","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
