"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026896690","1965-10","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026896690","1966-01","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","9",",I","9",",I","1",",I","29.0",",,I,10,","121.0",",,,I"
"BR026896690","1966-02","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","16",",I","16",",I","4",",I","56.9",",,I,19,","294.9",",,,I"
"BR026896690","1966-03","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","20",",I","19",",I","2",",I","49.3",",,I,02,","246.9",",,,I"
"BR026896690","1966-04","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","16",",I","12",",I","3",",I","44.5",",,I,12,","254.7",",,,I"
"BR026896690","1966-05","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","6",",I","6",",I","2",",I","35.0",",,I,01,","120.2",",,,I"
"BR026896690","1966-07","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","2",",I","2",",I","0",",I","14.2",",,I,10,","19.8",",,,I"
"BR026896690","1967-08","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026896690","1968-07","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026896690","1968-08","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026896690","1968-09","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026896690","1968-10","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","2",",I","2",",I","0",",I","15.9",",,I,29,","27.3",",,,I"
"BR026896690","1968-11","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","6",",I","6",",I","3",",I","50.8",",,I,28,","185.0",",,,I"
"BR026896690","1968-12","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","11",",I","11",",I","5",",I","50.5",",,I,26,","291.6",",,,I"
"BR026896690","1969-01","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","18",",I","18",",I","5",",I","40.5",",,I,19,","381.4",",,,I"
"BR026896690","1969-02","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","17",",I","16",",I","4",",I","50.2",",,I,15,","341.6",",,,I"
"BR026896690","1969-03","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","15",",I","15",",I","9",",I","62.5",",,I,02,","432.3",",,,I"
"BR026896690","1969-04","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","9",",I","9",",I","4",",I","40.5",",,I,01,","201.6",",,,I"
"BR026896690","1969-05","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","3",",I","3",",I","1",",I","50.0",",,I,01,","76.2",",,,I"
"BR026896690","1969-06","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026896690","1969-07","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","1",",I","1",",I","0",",I","16.7",",,I,08,","16.7",",,,I"
"BR026896690","1969-08","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026896690","1969-11","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","1",",I","1",",I","0",",I","20.4",",,I,16,","20.4",",,,I"
"BR026896690","1969-12","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","5",",I","5",",I","2",",I","30.4",",,I,16,","126.3",",,,I"
"BR026896690","1970-04","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","15",",I","15",",I","4",",I","40.2",",,I,11,","313.5",",,,I"
"BR026896690","1970-05","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","3",",I","3",",I","0",",I","23.8",",,I,02,","58.3",",,,I"
"BR026896690","1970-07","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","2",",I","2",",I","0",",I","22.5",",,I,06,","30.7",",,,I"
"BR026896690","1970-08","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","1",",I","1",",I","1",",I","40.8",",,I,24,","40.8",",,,I"
"BR026896690","1970-09","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","1",",I","1",",I","1",",I","30.8",",,I,21,","30.8",",,,I"
"BR026896690","1970-10","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","1",",I","1",",I","0",",I","5.0",",,I,13,","5.0",",,,I"
"BR026896690","1970-11","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","4",",I","4",",I","3",",I","40.8",",,I,05,","114.5",",,,I"
"BR026896690","1970-12","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","5",",I","5",",I","4",",I","65.2",",,I,20,","200.7",",,,I"
"BR026896690","1971-01","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","5",",I","5",",I","3",",I","50.9",",,I,30,","166.4",",,,I"
"BR026896690","1971-02","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","7",",I","7",",I","4",",I","60.3",",,I,16,","231.8",",,,I"
"BR026896690","1971-03","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","18",",I","18",",I","11",",I","73.0",",,I,05,","630.1",",,,I"
"BR026896690","1971-05","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","4",",I","4",",I","0",",I","23.7",",,I,24,","72.0",",,,I"
"BR026896690","1971-06","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","3",",I","3",",I","2",",I","40.5",",,I,26,","92.5",",,,I"
"BR026896690","1971-07","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","2",",I","2",",I","0",",I","20.8",",,I,14,","37.8",",,,I"
"BR026896690","1971-08","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026896690","1971-09","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026896690","1971-10","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","2",",I","1",",I","0",",I","7.2",",,I,27,","9.5",",,,I"
"BR026896690","1971-12","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","7",",I","7",",I","2",",I","30.8",",,I,16,","151.1",",,,I"
"BR026896690","1972-01","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","14",",I","14",",I","10",",I","44.2",",,I,29,","425.9",",,,I"
"BR026896690","1972-02","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","11",",I","11",",I","3",",I","40.4",",,I,06,","231.7",",,,I"
"BR026896690","1972-03","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","16",",I","13",",I","4",",I","63.8",",,I,22,","291.7",",,,I"
"BR026896690","1972-04","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","11",",I","11",",I","2",",I","72.0",",,I,20,","224.5",",,,I"
"BR026896690","1972-05","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","11",",I","10",",I","0",",I","15.0",",,I,02,","97.1",",,,I"
"BR026896690","1972-06","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","5",",I","4",",I","0",",I","12.2",",,I,22,","43.9",",,,I"
"BR026896690","1972-07","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","4",",I","4",",I","0",",I","9.2",",,I,13,","19.6",",,,I"
"BR026896690","1972-08","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","2",",I","2",",I","0",",I","22.0",",,I,27,","29.0",",,,I"
"BR026896690","1972-09","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","2",",I","2",",I","0",",I","12.4",",,I,02,","18.8",",,,I"
"BR026896690","1972-10","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","1",",I","1",",I","0",",I","7.0",",,I,18,","7.0",",,,I"
"BR026896690","1972-11","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","3",",I","3",",I","0",",I","22.2",",,I,24,","38.8",",,,I"
"BR026896690","1972-12","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","10",",I","8",",I","3",",I","58.2",",,I,21,","240.1",",,,I"
"BR026896690","1973-01","-4.33","-45.17","120.0","LAGO DA PEDRA JEJUI, BR","13",",I","13",",I","4",",I","46.2",",,I,11,","269.2",",,,I"
