"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075138","1967-03","-35.25","144.2","76.2","MOULAMEIN KILDERY, AS","2",",a","1",",a","1",",a","30.0",",,a,07,","31.5",",,,a"
"ASN00075138","1967-04","-35.25","144.2","76.2","MOULAMEIN KILDERY, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00075138","1967-05","-35.25","144.2","76.2","MOULAMEIN KILDERY, AS","3",",a","2",",a","0",",a","14.5",",,a,19,","18.3",",,,a"
"ASN00075138","1967-06","-35.25","144.2","76.2","MOULAMEIN KILDERY, AS","4",",a","2",",a","0",",a","14.2",",,a,14,","25.9",",,,a"
"ASN00075138","1967-07","-35.25","144.2","76.2","MOULAMEIN KILDERY, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00075138","1967-08","-35.25","144.2","76.2","MOULAMEIN KILDERY, AS","5",",a","4",",a","1",",a","36.6",",,a,19,","48.2",",,,a"
"ASN00075138","1968-01","-35.25","144.2","76.2","MOULAMEIN KILDERY, AS","1",",a","1",",a","1",",a","38.1",",,a,21,","38.1",",,,a"
"ASN00075138","1968-02","-35.25","144.2","76.2","MOULAMEIN KILDERY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075138","1968-03","-35.25","144.2","76.2","MOULAMEIN KILDERY, AS","2",",a","2",",a","0",",a","8.9",",,a,24,","11.9",",,,a"
"ASN00075138","1968-04","-35.25","144.2","76.2","MOULAMEIN KILDERY, AS","6",",a","3",",a","1",",a","29.5",",,a,29,","57.7",",,,a"
"ASN00075138","1968-05","-35.25","144.2","76.2","MOULAMEIN KILDERY, AS","12",",a","9",",a","0",",a","19.6",",,a,10,","69.5",",,,a"
"ASN00075138","1968-06","-35.25","144.2","76.2","MOULAMEIN KILDERY, AS","6",",a","4",",a","1",",a","25.7",",,a,05,","41.4",",,,a"
"ASN00075138","1968-07","-35.25","144.2","76.2","MOULAMEIN KILDERY, AS","8",",a","3",",a","0",",a","6.4",",,a,03,","20.9",",,,a"
