"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0034","2012-12","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","8","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,09,","64.0","1,,,N","",""
"US1FLPB0034","2013-01","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","6",",N","2",",N","1",",N","","","","","41.1",",,N,07,","47.8",",,,N","",""
"US1FLPB0034","2013-02","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","6","1,N","4","1,N","1","1,N","","","","","65.0","1,,N,15,","96.3","1,,,N","",""
"US1FLPB0034","2013-03","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","3","1,N","2","1,N","2","1,N","","","","","34.5","1,,N,19,","66.5","1,,,N","",""
"US1FLPB0034","2013-04","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","9","1,N","2","1,N","0","1,N","","","","","14.2","1,,N,05,","28.2","1,,,N","",""
"US1FLPB0034","2013-05","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","14","3,N","8","3,N","2","3,N","","","","","32.8","3,,N,22,","134.5","3,,,N","",""
"US1FLPB0034","2013-06","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","19","3,N","14","3,N","3","3,N","","","","","49.3","3,,N,06,","252.6","3,,,N","",""
"US1FLPB0034","2013-07","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","26",",N","17",",N","3",",N","","","","","51.1",",,N,19,","282.4",",,,N","",""
"US1FLPB0034","2013-08","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","15","3,N","5","3,N","1","3,N","","","","","32.3","3,,N,29,","69.1","3,,,N","",""
"US1FLPB0034","2013-09","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","21","1,N","11","1,N","2","1,N","","","","","36.3","1,,N,25,+","188.0","1,,,N","",""
"US1FLPB0034","2013-10","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","5","4,N","2","4,N","1","4,N","","","","","40.6","4,,N,08,","62.5","4,,,N","",""
"US1FLPB0034","2013-11","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","10","2,N","3","2,N","0","2,N","","","","","20.8","2,,N,22,","34.0","2,,,N","",""
"US1FLPB0034","2013-12","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","4","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,01,","5.4","2,,,N","",""
"US1FLPB0034","2014-01","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","11","2,N","5","2,N","2","2,N","","","","","30.2","2,,N,30,","81.5","2,,,N","",""
"US1FLPB0034","2014-02","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","10",",N","6",",N","1",",N","","","","","37.1",",,N,04,","77.1",",,,N","",""
