"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076081","1927-01","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","1",",a","1",",a","0",",a","5.3",",,a,17,","5.3",",,,a"
"ASN00076081","1927-02","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","3",",a","0",",a","0",",a","1.5",",,a,24,","2.8",",,,a"
"ASN00076081","1927-03","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","3",",a","0",",a","0",",a","2.3",",,a,22,+","5.4",",,,a"
"ASN00076081","1927-04","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","1",",a","0",",a","0",",a","1.8",",,a,01,","1.8",",,,a"
"ASN00076081","1927-05","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","5",",a","1",",a","0",",a","4.3",",,a,26,","7.2",",,,a"
"ASN00076081","1927-06","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","3",",a","2",",a","0",",a","6.6",",,a,18,","10.9",",,,a"
"ASN00076081","1927-07","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","11",",a","4",",a","0",",a","5.1",",,a,31,","27.0",",,,a"
"ASN00076081","1927-08","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","8",",a","1",",a","0",",a","3.6",",,a,10,","12.9",",,,a"
"ASN00076081","1927-09","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","4",",a","3",",a","0",",a","11.4",",,a,01,","19.2",",,,a"
"ASN00076081","1927-10","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","6",",a","5",",a","0",",a","5.8",",,a,11,","21.6",",,,a"
"ASN00076081","1927-11","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","3",",a","3",",a","0",",a","10.2",",,a,02,","19.6",",,,a"
"ASN00076081","1927-12","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","3",",a","2",",a","0",",a","5.3",",,a,10,","8.1",",,,a"
"ASN00076081","1928-01","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","1",",a","1",",a","0",",a","11.7",",,a,10,","11.7",",,,a"
"ASN00076081","1928-02","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","6",",a","5",",a","1",",a","108.7",",,a,16,","151.9",",,,a"
"ASN00076081","1928-03","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","4",",a","3",",a","0",",a","10.7",",,a,20,","24.4",",,,a"
"ASN00076081","1928-04","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00076081","1928-05","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","3",",a","0",",a","0",",a","2.0",",,a,16,","5.1",",,,a"
"ASN00076081","1928-06","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","10",",a","5",",a","0",",a","6.1",",,a,01,","30.9",",,,a"
"ASN00076081","1928-07","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","6",",a","4",",a","0",",a","5.8",",,a,24,","18.8",",,,a"
"ASN00076081","1928-08","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","3",",a","0",",a","0",",a","1.0",",,a,24,+","2.3",",,,a"
"ASN00076081","1928-09","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","3",",a","1",",a","0",",a","19.1",",,a,30,","19.9",",,,a"
"ASN00076081","1928-10","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","6",",a","2",",a","0",",a","5.1",",,a,15,","13.4",",,,a"
"ASN00076081","1928-11","-34.4","142.0",,"BENETOOK STATE SCHOOL, AS","1",",a","0",",a","0",",a","0.3",",,a,04,","0.3",",,,a"
