"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014392","1990-05","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","","","84.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,01,","24.9",",,m,07,","35.6",",m,27,","","","6.6",",m","42.9",",,,m","20.84",",m","30.33",",,,m","11.35",",,,m"
"MXN00014392","1990-06","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","","","81.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,09,+","14.0",",,m,12,","36.7",",m,07,","","","0.5",",m","21.4",",,,m","21.03",",m","28.80",",,,m","13.25",",,,m"
"MXN00014392","1990-07","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","","","17.8",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,28,","24.9",",,m,02,","28.9",",m,14,+","11.2","m","11.2",",m","237.2",",,,m","18.55",",m","23.95",",,,m","13.15",",,,m"
"MXN00014392","1990-08","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","","","28.7",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,05,","23.9",",,m,14,","31.7",",m,27,","25.7","m","14.5",",m","127.2",",,,m","18.79",",m","24.11",",,,m","13.47",",,,m"
"MXN00014392","1990-09","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","","","8.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,21,","9.4",",,m,18,","30.6",",m,29,","50.4","m","24.7",",m","42.0",",,,m","17.79",",m","23.15",",,,m","12.42",",,,m"
"MXN00014392","1990-10","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","","","3.8",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,29,","31.8",",,m,20,","28.9",",m,09,","99.6","m","49.2",",m","78.3",",,,m","16.87",",m","23.23",",,,m","10.51",",,,m"
"MXN00014392","1990-11","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,11,","0.0",",,m,30,+","27.8",",m,25,+","219.6","m","120.0",",m","0.0",",,,m","14.33",",m","23.93",",,,m","4.74",",,,m"
"MXN00014392","1990-12","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","-1.1",",m,20,+","0.0",",,m,31,+","26.7",",m,14,","400.4","m","180.8",",m","0.0",",,,m","12.50",",m","22.75",",,,m","2.25",",,,m"
"MXN00014392","1991-01","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,24,+","","","","","","","2.4",",,,m","","","","","",""
"MXN00014392","1991-02","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","","","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","20","3,m","0","3,m","1.7","3,m,28,+","4.3",",,m,03,","26.7","3,m,12,","","","89.2","3,m","6.1",",,,m","14.77","3,m","23.33","3,,,m","6.20","3,,,m"
"MXN00014392","1991-03","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","","","8.1","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","0.6","3,m,04,","0.0",",,m,31,+","31.7","3,m,19,+","","","59.9","3,m","0.0",",,,m","16.49","3,m","27.96","3,,,m","5.01","3,,,m"
"MXN00014392","1991-04","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","","","25.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","2.8",",m,10,+","0.0",",,m,30,+","33.9",",m,22,+","","","19.1",",m","0.0",",,,m","18.54",",m","29.86",",,,m","7.23",",,,m"
"MXN00014392","1991-05","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","","","60.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","3.9",",m,16,","0.3",",,m,06,","33.9",",m,23,+","","","4.6",",m","0.3",",,,m","20.13",",m","31.42",",,,m","8.84",",,,m"
"MXN00014392","1991-06","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","","","87.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,16,","14.0",",,m,17,","35.0",",m,03,","","","11.8",",m","31.3",",,,m","20.86",",m","29.11",",,,m","12.61",",,,m"
"MXN00014392","1991-07","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","","","6.1","1,m","24","1,m","23","1,m","7","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","10.0","1,m,20,+","50.8","1,,m,10,","25.6","1,m,30,+","20.9","m","20.9","1,m","480.0","1,,,m","17.84","1,m","22.65","1,,,m","13.03","1,,,m"
"MXN00014392","1991-08","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","","","29.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,15,","14.0",",,m,27,","28.9",",m,15,","26.9","m","6.0",",m","54.8",",,,m","19.08",",m","25.36",",,,m","12.81",",,,m"
"MXN00014392","1991-10","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","","","2.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,14,","4.6",",,m,04,","26.7",",m,04,+","","","65.0",",m","10.6",",,,m","16.33",",m","22.93",",,,m","9.73",",,,m"
"MXN00014392","1991-11","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,23,","1.3",",,m,04,","25.6",",m,24,+","","","120.4",",m","2.1",",,,m","14.32",",m","22.63",",,,m","6.01",",,,m"
"MXN00014392","1991-12","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,29,","14.2",",,m,18,","25.6",",m,06,+","","","158.0",",m","38.2",",,,m","13.24",",m","20.51",",,,m","5.96",",,,m"
"MXN00014392","1992-01","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","0.0","m","0.0",",m","15",",m","10",",m","1",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,14,","31.8",",,m,25,","26.7",",m,11,","","","187.6",",m","157.2",",,,m","12.28",",m","19.11",",,,m","5.45",",,,m"
"MXN00014392","1992-02","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","0.0",",m,13,+","10.2",",,m,22,","25.0",",m,17,+","","","186.4",",m","13.8",",,,m","11.91",",m","20.34",",,,m","3.47",",,,m"
"MXN00014392","1992-03","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","-0.6",",m,06,","0.8",",,m,12,","27.8",",m,20,","","","97.3",",m","0.8",",,,m","15.20",",m","24.66",",,,m","5.75",",,,m"
"MXN00014392","1992-04","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","3.4","m","3.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,20,+","10.7",",,m,04,","27.8",",m,24,+","","","78.6",",m","13.3",",,,m","15.82",",m","24.69",",,,m","6.94",",,,m"
"MXN00014392","1992-05","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","25.4","m","22.0",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,09,","11.9",",,m,12,","30.0",",m,02,+","","","13.9",",m","57.8",",,,m","18.60",",m","26.31",",,,m","10.88",",,,m"
"MXN00014392","1992-06","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","91.3","m","65.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","9.4",",m,14,","20.1",",,m,04,","33.3",",m,30,","","","0.6",",m","48.2",",,,m","20.51",",m","28.67",",,,m","12.35",",,,m"
"MXN00014392","1992-07","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","136.9","m","45.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,27,+","25.1",",,m,22,","32.2",",m,01,","8.0","m","8.0",",m","114.0",",,,m","19.55",",m","25.94",",,,m","13.15",",,,m"
"MXN00014392","1992-08","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","162.9","m","26.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,13,","21.3",",,m,25,","29.4",",m,21,","18.1","m","10.1",",m","49.1",",,,m","18.84",",m","24.89",",,,m","12.80",",,,m"
"MXN00014392","1992-09","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","204.0","m","41.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","9.4",",m,20,","15.7",",,m,27,","30.0",",m,22,","35.9","m","17.8",",m","44.0",",,,m","19.11",",m","24.97",",,,m","13.25",",,,m"
"MXN00014392","1992-10","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","204.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","4.4",",m,27,+","14.5",",,m,10,+","26.1",",m,28,","105.5","m","69.6",",m","48.9",",,,m","16.09",",m","22.61",",,,m","9.57",",,,m"
"MXN00014392","1992-11","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","204.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","-2.2",",m,25,","22.9",",,m,14,","25.6",",m,12,+","264.0","m","158.5",",m","31.0",",,,m","13.05",",m","21.56",",,,m","4.54",",,,m"
"MXN00014392","1992-12","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","204.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,03,","9.4",",,m,15,","26.7",",m,21,","393.1","m","129.1",",m","10.2",",,,m","14.17",",m","23.05",",,,m","5.29",",,,m"
"MXN00014392","1993-01","21.4833","-101.75","1998.0","PASO DEL CUARENTA II, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","-3.3",",m,08,","11.7",",,m,29,","26.1",",m,25,","581.6","m","188.5",",m","21.4",",,,m","12.25",",m","21.91",",,,m","2.60",",,,m"
