"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003663030","1929-04","-27.55","27.68","1512.0","EDENVILLE MUN, SF","3",",I","3",",I","0",",I","21.6",",,I,01,","28.7",",,,I"
"SF003663030","1929-05","-27.55","27.68","1512.0","EDENVILLE MUN, SF","4",",I","2",",I","1",",I","28.4",",,I,15,","37.6",",,,I"
"SF003663030","1929-06","-27.55","27.68","1512.0","EDENVILLE MUN, SF","6",",I","5",",I","0",",I","13.5",",,I,06,","26.6",",,,I"
"SF003663030","1929-07","-27.55","27.68","1512.0","EDENVILLE MUN, SF","3",",I","2",",I","0",",I","4.1",",,I,09,","7.7",",,,I"
"SF003663030","1929-08","-27.55","27.68","1512.0","EDENVILLE MUN, SF","2",",I","1",",I","0",",I","7.9",",,I,23,","8.2",",,,I"
"SF003663030","1929-09","-27.55","27.68","1512.0","EDENVILLE MUN, SF","11",",I","9",",I","0",",I","16.5",",,I,28,","90.7",",,,I"
"SF003663030","1929-10","-27.55","27.68","1512.0","EDENVILLE MUN, SF","9",",I","3",",I","0",",I","19.8",",,I,27,","52.5",",,,I"
"SF003663030","1929-11","-27.55","27.68","1512.0","EDENVILLE MUN, SF","14",",I","10",",I","1",",I","32.3",",,I,22,","129.6",",,,I"
"SF003663030","1929-12","-27.55","27.68","1512.0","EDENVILLE MUN, SF","13",",I","10",",I","3",",I","51.1",",,I,16,","152.5",",,,I"
"SF003663030","1930-01","-27.55","27.68","1512.0","EDENVILLE MUN, SF","13",",I","8",",I","1",",I","29.2",",,I,17,","80.7",",,,I"
"SF003663030","1930-02","-27.55","27.68","1512.0","EDENVILLE MUN, SF","8",",I","6",",I","1",",I","25.4",",,I,13,","68.7",",,,I"
"SF003663030","1930-03","-27.55","27.68","1512.0","EDENVILLE MUN, SF","10",",I","4",",I","1",",I","26.7",",,I,25,","58.1",",,,I"
"SF003663030","1930-04","-27.55","27.68","1512.0","EDENVILLE MUN, SF","6",",I","5",",I","0",",I","15.7",",,I,01,","42.7",",,,I"
"SF003663030","1930-05","-27.55","27.68","1512.0","EDENVILLE MUN, SF","3",",I","1",",I","0",",I","9.9",",,I,30,","12.2",",,,I"
"SF003663030","1930-06","-27.55","27.68","1512.0","EDENVILLE MUN, SF","2",",I","1",",I","0",",I","2.5",",,I,05,","3.3",",,,I"
"SF003663030","1930-07","-27.55","27.68","1512.0","EDENVILLE MUN, SF","1",",I","1",",I","0",",I","7.9",",,I,28,","7.9",",,,I"
"SF003663030","1930-08","-27.55","27.68","1512.0","EDENVILLE MUN, SF","2",",I","1",",I","0",",I","14.5",",,I,27,","15.3",",,,I"
"SF003663030","1930-09","-27.55","27.68","1512.0","EDENVILLE MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003663030","1930-10","-27.55","27.68","1512.0","EDENVILLE MUN, SF","5",",I","2",",I","0",",I","13.7",",,I,30,","23.3",",,,I"
"SF003663030","1930-11","-27.55","27.68","1512.0","EDENVILLE MUN, SF","11",",I","5",",I","0",",I","9.4",",,I,13,","32.5",",,,I"
"SF003663030","1930-12","-27.55","27.68","1512.0","EDENVILLE MUN, SF","14",",I","7",",I","0",",I","18.0",",,I,29,","83.5",",,,I"
"SF003663030","1931-01","-27.55","27.68","1512.0","EDENVILLE MUN, SF","14",",I","11",",I","0",",I","17.3",",,I,16,","101.4",",,,I"
"SF003663030","1931-02","-27.55","27.68","1512.0","EDENVILLE MUN, SF","11",",I","8",",I","0",",I","20.1",",,I,20,","72.4",",,,I"
"SF003663030","1931-03","-27.55","27.68","1512.0","EDENVILLE MUN, SF","7",",I","6",",I","2",",I","88.9",",,I,02,","147.1",",,,I"
"SF003663030","1931-04","-27.55","27.68","1512.0","EDENVILLE MUN, SF","8",",I","6",",I","0",",I","22.9",",,I,10,","81.4",",,,I"
"SF003663030","1931-05","-27.55","27.68","1512.0","EDENVILLE MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003663030","1931-06","-27.55","27.68","1512.0","EDENVILLE MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003663030","1931-07","-27.55","27.68","1512.0","EDENVILLE MUN, SF","3",",I","1",",I","0",",I","11.9",",,I,04,","13.5",",,,I"
"SF003663030","1931-08","-27.55","27.68","1512.0","EDENVILLE MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
