"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021027","1878-01","-33.2036","138.6059","455.0","JAMESTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021027","1879-01","-33.2036","138.6059","455.0","JAMESTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021027","1882-02","-33.2036","138.6059","455.0","JAMESTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021027","1884-01","-33.2036","138.6059","455.0","JAMESTOWN, AS","4",",a","3",",a","1",",a","25.9",",,a,22,","51.8",",,,a"
"ASN00021027","1884-02","-33.2036","138.6059","455.0","JAMESTOWN, AS","2",",a","0",",a","0",",a","1.5",",,a,21,","2.0",",,,a"
"ASN00021027","1884-03","-33.2036","138.6059","455.0","JAMESTOWN, AS","4",",a","2",",a","2",",a","43.2",",,a,29,","71.9",",,,a"
"ASN00021027","1884-04","-33.2036","138.6059","455.0","JAMESTOWN, AS","4",",a","2",",a","0",",a","7.1",",,a,24,","14.5",",,,a"
"ASN00021027","1884-05","-33.2036","138.6059","455.0","JAMESTOWN, AS","14",",a","8",",a","0",",a","19.3",",,a,13,","81.9",",,,a"
"ASN00021027","1884-06","-33.2036","138.6059","455.0","JAMESTOWN, AS","14",",a","6",",a","0",",a","24.6",",,a,12,","55.0",",,,a"
"ASN00021027","1884-07","-33.2036","138.6059","455.0","JAMESTOWN, AS","4",",a","1",",a","0",",a","3.8",",,a,17,","5.4",",,,a"
"ASN00021027","1884-08","-33.2036","138.6059","455.0","JAMESTOWN, AS","7",",a","2",",a","0",",a","20.3",",,a,06,","31.2",",,,a"
