"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015103","1966-10","-17.6744","134.251","253.0","UCHARONIDGE, AS","2",",a","2",",a","0",",a","2.8",",,a,07,+","5.6",",,,a"
"ASN00015103","1966-11","-17.6744","134.251","253.0","UCHARONIDGE, AS","5",",a","5",",a","0",",a","14.0",",,a,19,","37.1",",,,a"
"ASN00015103","1966-12","-17.6744","134.251","253.0","UCHARONIDGE, AS","3",",a","3",",a","2",",a","28.4",",,a,01,","61.4",",,,a"
"ASN00015103","1967-01","-17.6744","134.251","253.0","UCHARONIDGE, AS","2",",a","2",",a","1",",a","27.2",",,a,01,","31.3",",,,a"
"ASN00015103","1967-02","-17.6744","134.251","253.0","UCHARONIDGE, AS","25",",a","25",",a","7",",a","63.5",",,a,24,","464.0",",,,a"
"ASN00015103","1967-03","-17.6744","134.251","253.0","UCHARONIDGE, AS","4",",a","4",",a","1",",a","30.5",",,a,14,","52.3",",,,a"
"ASN00015103","1967-04","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015103","1967-05","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015103","1967-06","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015103","1967-07","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015103","1967-08","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015103","1967-09","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015103","1967-10","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015103","1967-11","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015103","1967-12","-17.6744","134.251","253.0","UCHARONIDGE, AS","5",",a","4",",a","1",",a","44.5",",,a,07,","67.1",",,,a"
"ASN00015103","1968-01","-17.6744","134.251","253.0","UCHARONIDGE, AS","10",",a","10",",a","2",",a","114.3",",,a,28,","274.8",",,,a"
"ASN00015103","1968-02","-17.6744","134.251","253.0","UCHARONIDGE, AS","10",",a","10",",a","3",",a","55.9",",,a,26,","196.8",",,,a"
"ASN00015103","1968-03","-17.6744","134.251","253.0","UCHARONIDGE, AS","3",",a","3",",a","0",",a","4.3",",,a,04,+","11.1",",,,a"
"ASN00015103","1969-04","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015103","1969-05","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015103","1969-06","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015103","1969-07","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015103","1969-08","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015103","1969-09","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015103","1969-10","-17.6744","134.251","253.0","UCHARONIDGE, AS","4",",a","4",",a","0",",a","19.3",",,a,25,","42.5",",,,a"
"ASN00015103","1969-11","-17.6744","134.251","253.0","UCHARONIDGE, AS","2",",a","2",",a","0",",a","12.7",",,a,01,","15.2",",,,a"
"ASN00015103","1969-12","-17.6744","134.251","253.0","UCHARONIDGE, AS","6",",a","5",",a","0",",a","22.6",",,a,14,","67.9",",,,a"
"ASN00015103","1970-01","-17.6744","134.251","253.0","UCHARONIDGE, AS","3",",a","2",",a","1",",a","29.0",",,a,27,","39.2",",,,a"
"ASN00015103","1970-02","-17.6744","134.251","253.0","UCHARONIDGE, AS","1",",a","1",",a","0",",a","8.9",",,a,06,","8.9",",,,a"
"ASN00015103","1970-03","-17.6744","134.251","253.0","UCHARONIDGE, AS","1",",a","1",",a","0",",a","3.6",",,a,08,","3.6",",,,a"
"ASN00015103","1970-04","-17.6744","134.251","253.0","UCHARONIDGE, AS","1",",a","1",",a","1",",a","39.4",",,a,21,","39.4",",,,a"
"ASN00015103","1970-05","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015103","1970-06","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015103","1970-07","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015103","1970-08","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015103","1970-09","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015103","1970-10","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015103","1970-11","-17.6744","134.251","253.0","UCHARONIDGE, AS","6",",a","3",",a","3",",a","55.9",",,a,10,","112.5",",,,a"
"ASN00015103","1970-12","-17.6744","134.251","253.0","UCHARONIDGE, AS","4",",a","4",",a","1",",a","31.2",",,a,04,","52.8",",,,a"
"ASN00015103","1973-01","-17.6744","134.251","253.0","UCHARONIDGE, AS","8",",a","6",",a","1",",a","42.4",",,a,31,","98.3",",,,a"
"ASN00015103","1973-02","-17.6744","134.251","253.0","UCHARONIDGE, AS","5",",a","5",",a","0",",a","21.6",",,a,16,","66.9",",,,a"
"ASN00015103","1973-04","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015103","1973-05","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015103","1973-06","-17.6744","134.251","253.0","UCHARONIDGE, AS","1",",a","1",",a","1",",a","118.1",",,a,18,","118.1",",,,a"
"ASN00015103","1973-07","-17.6744","134.251","253.0","UCHARONIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015103","1973-08","-17.6744","134.251","253.0","UCHARONIDGE, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00015103","1973-09","-17.6744","134.251","253.0","UCHARONIDGE, AS","2",",a","2",",a","0",",a","22.4",",,a,22,","28.0",",,,a"
"ASN00015103","1973-10","-17.6744","134.251","253.0","UCHARONIDGE, AS","1",",a","1",",a","0",",a","20.3",",,a,20,","20.3",",,,a"
"ASN00015103","1973-11","-17.6744","134.251","253.0","UCHARONIDGE, AS","7",",a","7",",a","1",",a","27.9",",,a,22,","89.8",",,,a"
"ASN00015103","1973-12","-17.6744","134.251","253.0","UCHARONIDGE, AS","6",",a","6",",a","0",",a","23.1",",,a,31,","92.5",",,,a"
"ASN00015103","1974-02","-17.6744","134.251","253.0","UCHARONIDGE, AS","8",",a","8",",a","5",",a","125.0",",,a,19,","382.0",",,,a"
