"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021010","1860-01","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021010","1860-02","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021010","1864-03","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021010","1865-01","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021010","1865-02","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021010","1866-12","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021010","1868-02","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021010","1870-02","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021010","1870-03","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021010","1874-02","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021010","1876-01","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021010","1878-01","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021010","1879-01","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021010","1881-02","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021010","1883-01","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021010","1884-01","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","4","2,a","3","2,a","0","2,a","7.1","2,,a,23,+","27.7",",a,,a"
"ASN00021010","1884-02","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","1",",a","1",",a","0",",a","6.1",",,a,16,","6.1",",,,a"
"ASN00021010","1884-03","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","3",",a","2",",a","2",",a","46.5",",,a,29,","83.1",",,,a"
"ASN00021010","1884-04","-33.7459","138.5628","368.0","BRINKWORTH BUNGAREE, AS","4",",a","4",",a","1",",a","30.5",",,a,24,","57.2",",,,a"
