"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0024","2016-07","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","13",",N","8",",N","1",",N","","","","","28.4",",,N,30,","101.3",",,,N","",""
"US1FLLK0024","2016-08","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","15",",N","12",",N","1",",N","","","","","50.8",",,N,31,","141.4",",,,N","",""
"US1FLLK0024","2016-09","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","15",",N","9",",N","0",",N","","","","","22.9",",,N,13,","106.2",",,,N","",""
"US1FLLK0024","2016-10","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","7","3,N","3","3,N","0","3,N","","","","","10.4","3,,N,03,","22.9","3,,,N","",""
"US1FLLK0024","2016-11","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.4",",,N,05,","9.4",",,,N","0","2,,,N"
"US1FLLK0024","2016-12","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","9",",N","2",",N","1",",N","","","","","27.2",",,N,20,","37.0",",,,N","",""
"US1FLLK0024","2017-01","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","6","1,N","3","1,N","1","1,N","","","","","47.5","1,,N,07,","67.9","1,,,N","",""
"US1FLLK0024","2017-02","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","4",",N","4",",N","0",",N","","","","","19.1",",,N,23,","44.3",",,,N","",""
"US1FLLK0024","2017-03","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","3",",N","3",",N","0",",N","","","","","16.3",",,N,14,","30.2",",,,N","",""
"US1FLLK0024","2017-04","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","25.7",",,N,05,","45.0",",,,N","0","3,,,N"
"US1FLLK0024","2017-05","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","7",",N","6",",N","0",",N","","","","","23.4",",,N,14,","75.8",",,,N","",""
"US1FLLK0024","2017-06","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","16","1,N","14","1,N","3","1,N","","","","","129.5","1,,N,11,","321.1","1,,,N","",""
"US1FLLK0024","2017-07","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","20",",N","15",",N","0",",N","","","","","18.3",",,N,14,","136.0",",,,N","",""
"US1FLLK0024","2017-08","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","19",",N","12",",N","1",",N","","","","","46.2",",,N,19,","139.9",",,,N","",""
"US1FLLK0024","2017-09","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","11",",N","9",",N","1",",N","","","","","227.8",",,N,11,","321.4",",,,N","",""
"US1FLLK0024","2017-10","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","15","1,N","9","1,N","0","1,N","","","","","18.0","1,,N,02,","80.1","1,,,N","",""
"US1FLLK0024","2017-11","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","5",",N","1",",N","1",",N","","","","","56.4",",,N,24,","59.8",",,,N","",""
"US1FLLK0024","2017-12","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","24.6",",,N,09,","25.1",",,,N","0","4,,,N"
"US1FLLK0024","2018-01","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","8",",N","6",",N","1",",N","","","","","52.8",",,N,29,","88.9",",,,N","",""
"US1FLLK0024","2018-02","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","4",",N","2",",N","0",",N","","","","","8.4",",,N,05,","15.0",",,,N","",""
"US1FLLK0024","2018-03","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","7","1,N","4","1,N","1","1,N","","","","","48.8","1,,N,20,","66.2","1,,,N","",""
"US1FLLK0024","2018-04","29.039698","-81.627135","30.2","ALTOONA 5.3 NNE, FL US","6",",N","5",",N","1",",N","","","","","25.4",",,N,10,","51.1",",,,N","",""
