"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413557","1957-12","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","6.9",",,,0","0",",,,0"
"USC00413557","1958-01","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","17.8",",,0,23,","52.3",",,,0","0","1,,,0"
"USC00413557","1958-02","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","18.8",",,0,22,","28.8",",,,0","0",",T,,0"
"USC00413557","1958-03","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,12,","10.9",",,0,25,","23.1",",,,0","10",",,,0"
"USC00413557","1958-04","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","20.8",",,,0","0",",,,0"
"USC00413557","1958-05","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","16.8",",,,0","0",",,,0"
"USC00413557","1958-06","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","7.1",",,,0","0",",,,0"
"USC00413557","1958-07","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","8.7",",,,0","0",",,,0"
"USC00413557","1958-08","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","42.8",",,,0","0",",,,0"
"USC00413557","1958-09","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","67.3",",,,0","0",",,,0"
"USC00413557","1958-10","31.06667","-102.4","705.0","GIRVIN, TX US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","57.3",",,,0","0",",,,0"
"USC00413557","1958-11","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","14.3",",,,0","0",",,,0"
"USC00413557","1958-12","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00413557","1959-01","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00413557","1959-02","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,03,+","2.3",",,0,14,","3.9",",,,0","0",",T,,0"
"USC00413557","1959-03","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","4.8",",,,0","0",",,,0"
"USC00413557","1959-04","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","10.2",",,,0","0",",,,0"
"USC00413557","1959-05","31.06667","-102.4","705.0","GIRVIN, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","131.2",",,,0","0",",,,0"
"USC00413557","1959-06","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","47.5",",,,0","0",",,,0"
"USC00413557","1959-07","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","96.8",",,,0","0",",,,0"
"USC00413557","1959-08","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","17.5",",,,0","0",",,,0"
"USC00413557","1959-09","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","12.4",",,,0","0",",,,0"
"USC00413557","1959-10","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","58.9",",,,0","0",",,,0"
"USC00413557","1959-11","31.06667","-102.4","705.0","GIRVIN, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","13.0",",,0,14,","22.2",",,,0","0",",T,,0"
"USC00413557","1959-12","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","18.5",",,,0","0",",,,0"
"USC00413557","1960-01","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","30.8",",,,0","0",",,,0"
"USC00413557","1960-02","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","2",",0","0",",0","2","5,0","0","2,0","","","1","","229","5,,0,12,","13","2,,0,24,","18.5",",,0,12,","32.0",",,,0","13","2,,,0"
"USC00413557","1960-03","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","7.2",",,,0","0",",,,0"
"USC00413557","1960-04","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","13.0",",,,0","0",",,,0"
"USC00413557","1960-05","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","6.6",",,,0","0",",,,0"
"USC00413557","1960-06","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","33.7",",,,0","0",",,,0"
"USC00413557","1960-07","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,05,","88.7",",,,0","0",",,,0"
"USC00413557","1960-08","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","12.7",",,,0","0",",,,0"
"USC00413557","1960-09","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,09,","6.3",",,,0","0",",,,0"
"USC00413557","1960-10","31.06667","-102.4","705.0","GIRVIN, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","57.3",",,,0","0",",,,0"
"USC00413557","1960-11","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00413557","1960-12","31.06667","-102.4","705.0","GIRVIN, TX US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","38",",,0,10,","13.5",",,0,30,","42.0",",,,0","63",",,,0"
"USC00413557","1961-01","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","6",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,28,","0","1,T,0,27,+","11.9",",,0,07,","40.1",",,,0","0","1,T,,0"
"USC00413557","1961-02","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","0",",0","2","1,0","0","2,0","","","","","102","1,,0,06,+","0","2,,0,28,+","5.6",",,0,05,","10.9",",,,0","0","2,,,0"
"USC00413557","1961-03","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","12.7",",,,0","0",",,,0"
"USC00413557","1961-04","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00413557","1961-05","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","19.9",",,,0","0",",,,0"
"USC00413557","1961-06","31.06667","-102.4","705.0","GIRVIN, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","88.1",",,,0","0",",,,0"
"USC00413557","1961-07","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","36.3",",,,0","0",",,,0"
"USC00413557","1961-08","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","27.3",",,,0","0",",,,0"
"USC00413557","1961-09","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","19.3",",,,0","0",",,,0"
"USC00413557","1961-10","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","3.6",",,,0","0",",,,0"
"USC00413557","1961-11","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","40.7",",,,0","0",",,,0"
"USC00413557","1961-12","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","6.1",",,,0","0",",,,0"
"USC00413557","1962-01","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,10,","1.3",",,0,25,","2.3",",,,0","38",",,,0"
"USC00413557","1962-02","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,15,","10.2",",,,0","0",",,,0"
"USC00413557","1962-03","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","38",",,0,14,","4.8",",,0,14,","12.2",",,,0","38",",,,0"
"USC00413557","1962-04","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","4.6",",,,0","0",",,,0"
"USC00413557","1962-05","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","5.7",",,,0","0",",,,0"
"USC00413557","1962-06","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","43.8",",,,0","0",",,,0"
"USC00413557","1962-07","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","29.5",",,,0","0",",,,0"
"USC00413557","1962-08","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","7.6",",,,0","0",",,,0"
"USC00413557","1962-09","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","13.2",",,,0","0",",,,0"
"USC00413557","1962-10","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","24.1",",,,0","0",",,,0"
"USC00413557","1962-11","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","13.2",",,,0","0",",,,0"
"USC00413557","1962-12","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","6.4",",,0,02,","18.8",",,,0","0",",T,,0"
"USC00413557","1963-01","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00413557","1963-02","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","6.9",",,0,11,","13.5",",,,0","51",",,,0"
"USC00413557","1963-03","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00413557","1963-04","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","24.1",",,,0","0",",,,0"
"USC00413557","1963-05","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","37.9",",,,0","0",",,,0"
"USC00413557","1963-06","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","33.3",",,,0","0",",,,0"
"USC00413557","1963-07","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","10.2",",,,0","0",",,,0"
"USC00413557","1963-08","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00413557","1963-09","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","16.5",",,,0","0",",,,0"
"USC00413557","1963-10","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","7.8",",,,0","0",",,,0"
"USC00413557","1963-11","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","40.9",",,,0","0",",,,0"
"USC00413557","1963-12","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","5.1",",,,0","0",",,,0"
"USC00413557","1964-01","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","2.5",",,,0","0",",,,0"
"USC00413557","1964-02","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,21,","1.8",",,0,21,","2.8",",,,0","0",",T,,0"
"USC00413557","1964-03","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","4.6",",,,0","0",",,,0"
"USC00413557","1964-04","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,16,","2.8",",,,0","0",",,,0"
"USC00413557","1964-05","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","17.3",",,,0","0",",,,0"
"USC00413557","1964-06","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","22.1",",,,0","0",",,,0"
"USC00413557","1964-07","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00413557","1964-08","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","19.6",",,,0","0",",,,0"
"USC00413557","1964-09","31.06667","-102.4","705.0","GIRVIN, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","54.1",",,,0","0",",,,0"
"USC00413557","1964-10","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","14.8",",,,0","0",",,,0"
"USC00413557","1964-11","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","9.9",",,,0","0",",,,0"
"USC00413557","1964-12","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","8.6",",,0,10,","11.4",",,,0","0",",T,,0"
"USC00413557","1965-01","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","1.3",",,,0","0",",,,0"
"USC00413557","1965-02","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,28,+","0","2,,0,28,+","32.8",",,0,17,","67.1",",,,0","0","2,,,0"
"USC00413557","1965-03","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,+","2.8",",,0,03,","3.3",",,,0","0",",T,,0"
"USC00413557","1965-04","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00413557","1965-05","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","54.3",",,,0","0",",,,0"
"USC00413557","1965-06","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","39.4",",,,0","0",",,,0"
"USC00413557","1965-07","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","7.4",",,,0","0",",,,0"
"USC00413557","1965-08","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","11.9",",,,0","0",",,,0"
"USC00413557","1965-09","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","41.2",",,,0","0",",,,0"
"USC00413557","1965-10","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","28.4",",,,0","0",",,,0"
"USC00413557","1965-11","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00413557","1965-12","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","3.5",",,,0","0",",,,0"
"USC00413557","1966-01","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,17,","7.6",",,0,13,","15.8",",,,0","0","1,T,,0"
"USC00413557","1966-02","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","0",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","38",",,0,22,","2.3",",,0,22,","3.3",",,,0","38",",,,0"
"USC00413557","1966-03","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","1.8",",,,0","0",",,,0"
"USC00413557","1966-04","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","34.5",",,,0","0",",,,0"
"USC00413557","1966-05","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","51.6",",,,0","0",",,,0"
"USC00413557","1966-06","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","59.4",",,,0","0",",,,0"
"USC00413557","1966-07","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","3.6",",,,0","0",",,,0"
"USC00413557","1966-08","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","31.8",",,,0","0",",,,0"
"USC00413557","1966-09","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","53.6",",,,0","0",",,,0"
"USC00413557","1966-10","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","63.5",",,,0","0",",,,0"
"USC00413557","1966-11","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00413557","1966-12","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00413557","1967-01","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413557","1967-02","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,20,","3.0",",,,0","0",",,,0"
"USC00413557","1967-03","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","13.8",",,,0","0",",,,0"
"USC00413557","1967-04","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","1.3",",,,0","0",",,,0"
"USC00413557","1967-05","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","63.1",",,,0","0",",,,0"
"USC00413557","1967-06","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","22.1",",,,0","0",",,,0"
"USC00413557","1967-07","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","6.7",",,,0","0",",,,0"
"USC00413557","1967-08","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","11.2",",,,0","0",",,,0"
"USC00413557","1967-09","31.06667","-102.4","705.0","GIRVIN, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","100.5",",,,0","0",",,,0"
"USC00413557","1967-10","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","6.1",",,,0","0",",,,0"
