"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008220","1915-09","-29.8","116.7",,"WARWICK FARM, AS","13",",a","5",",a","0",",a","13.7",",,a,18,","41.1",",,,a"
"ASN00008220","1915-11","-29.8","116.7",,"WARWICK FARM, AS","1",",a","1",",a","0",",a","16.5",",,a,16,","16.5",",,,a"
"ASN00008220","1915-12","-29.8","116.7",,"WARWICK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008220","1916-01","-29.8","116.7",,"WARWICK FARM, AS","3",",a","3",",a","2",",a","101.6",",,a,28,","157.2",",,,a"
"ASN00008220","1916-02","-29.8","116.7",,"WARWICK FARM, AS","3",",a","3",",a","1",",a","32.8",",,a,12,","45.0",",,,a"
"ASN00008220","1916-03","-29.8","116.7",,"WARWICK FARM, AS","1",",a","0",",a","0",",a","2.0",",,a,11,","2.0",",,,a"
"ASN00008220","1916-04","-29.8","116.7",,"WARWICK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008220","1916-05","-29.8","116.7",,"WARWICK FARM, AS","2",",a","2",",a","1",",a","29.0",",,a,28,","35.6",",,,a"
"ASN00008220","1916-06","-29.8","116.7",,"WARWICK FARM, AS","7",",a","5",",a","0",",a","19.6",",,a,24,","48.6",",,,a"
"ASN00008220","1916-07","-29.8","116.7",,"WARWICK FARM, AS","7",",a","5",",a","0",",a","10.2",",,a,25,","45.6",",,,a"
"ASN00008220","1916-08","-29.8","116.7",,"WARWICK FARM, AS","9",",a","6",",a","0",",a","13.0",",,a,26,","47.8",",,,a"
"ASN00008220","1916-09","-29.8","116.7",,"WARWICK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008220","1916-10","-29.8","116.7",,"WARWICK FARM, AS","2",",a","2",",a","1",",a","32.3",",,a,05,","34.8",",,,a"
"ASN00008220","1916-11","-29.8","116.7",,"WARWICK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008220","1916-12","-29.8","116.7",,"WARWICK FARM, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00008220","1917-02","-29.8","116.7",,"WARWICK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008220","1917-03","-29.8","116.7",,"WARWICK FARM, AS","6",",a","6",",a","2",",a","48.0",",,a,19,","112.6",",,,a"
"ASN00008220","1917-04","-29.8","116.7",,"WARWICK FARM, AS","3",",a","2",",a","0",",a","5.1",",,a,16,","10.7",",,,a"
"ASN00008220","1917-05","-29.8","116.7",,"WARWICK FARM, AS","8",",a","5",",a","0",",a","13.0",",,a,03,","38.2",",,,a"
"ASN00008220","1917-06","-29.8","116.7",,"WARWICK FARM, AS","14",",a","11",",a","1",",a","29.5",",,a,03,","112.4",",,,a"
"ASN00008220","1917-07","-29.8","116.7",,"WARWICK FARM, AS","19",",a","8",",a","1",",a","38.4",",,a,23,","106.2",",,,a"
"ASN00008220","1917-08","-29.8","116.7",,"WARWICK FARM, AS","9",",a","4",",a","1",",a","42.4",",,a,06,","74.8",",,,a"
"ASN00008220","1917-09","-29.8","116.7",,"WARWICK FARM, AS","10",",a","7",",a","1",",a","32.0",",,a,18,","69.6",",,,a"
"ASN00008220","1917-10","-29.8","116.7",,"WARWICK FARM, AS","7",",a","1",",a","0",",a","17.8",",,a,01,","23.3",",,,a"
"ASN00008220","1917-11","-29.8","116.7",,"WARWICK FARM, AS","2",",a","0",",a","0",",a","1.5",",,a,17,","2.3",",,,a"
"ASN00008220","1917-12","-29.8","116.7",,"WARWICK FARM, AS","5",",a","2",",a","0",",a","5.6",",,a,02,","11.6",",,,a"
"ASN00008220","1918-01","-29.8","116.7",,"WARWICK FARM, AS","4",",a","2",",a","0",",a","10.9",",,a,25,","17.5",",,,a"
"ASN00008220","1918-02","-29.8","116.7",,"WARWICK FARM, AS","10",",a","6",",a","0",",a","17.8",",,a,20,","59.4",",,,a"
"ASN00008220","1918-03","-29.8","116.7",,"WARWICK FARM, AS","3",",a","3",",a","1",",a","35.6",",,a,26,","71.9",",,,a"
"ASN00008220","1918-04","-29.8","116.7",,"WARWICK FARM, AS","9",",a","4",",a","1",",a","31.2",",,a,06,","70.8",",,,a"
"ASN00008220","1918-05","-29.8","116.7",,"WARWICK FARM, AS","14",",a","5",",a","0",",a","8.4",",,a,09,","34.0",",,,a"
"ASN00008220","1918-06","-29.8","116.7",,"WARWICK FARM, AS","14",",a","8",",a","0",",a","24.4",",,a,12,","100.7",",,,a"
"ASN00008220","1918-07","-29.8","116.7",,"WARWICK FARM, AS","7",",a","3",",a","0",",a","4.8",",,a,21,","13.4",",,,a"
"ASN00008220","1918-08","-29.8","116.7",,"WARWICK FARM, AS","12",",a","6",",a","0",",a","6.1",",,a,27,","38.2",",,,a"
"ASN00008220","1918-09","-29.8","116.7",,"WARWICK FARM, AS","9",",a","4",",a","0",",a","16.8",",,a,16,","44.0",",,,a"
"ASN00008220","1918-10","-29.8","116.7",,"WARWICK FARM, AS","5",",a","1",",a","0",",a","5.3",",,a,28,","11.6",",,,a"
"ASN00008220","1918-11","-29.8","116.7",,"WARWICK FARM, AS","2",",a","1",",a","0",",a","11.9",",,a,26,","14.2",",,,a"
"ASN00008220","1918-12","-29.8","116.7",,"WARWICK FARM, AS","2",",a","1",",a","0",",a","7.1",",,a,22,","7.6",",,,a"
"ASN00008220","1919-01","-29.8","116.7",,"WARWICK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008220","1919-02","-29.8","116.7",,"WARWICK FARM, AS","3",",a","1",",a","0",",a","4.1",",,a,24,","7.4",",,,a"
"ASN00008220","1919-03","-29.8","116.7",,"WARWICK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008220","1919-04","-29.8","116.7",,"WARWICK FARM, AS","3",",a","1",",a","0",",a","23.6",",,a,17,","26.6",",,,a"
"ASN00008220","1919-05","-29.8","116.7",,"WARWICK FARM, AS","7",",a","2",",a","0",",a","11.7",",,a,05,","23.6",",,,a"
"ASN00008220","1919-06","-29.8","116.7",,"WARWICK FARM, AS","11",",a","5",",a","2",",a","37.6",",,a,08,","91.2",",,,a"
"ASN00008220","1919-07","-29.8","116.7",,"WARWICK FARM, AS","12",",a","6",",a","0",",a","24.9",",,a,10,","74.9",",,,a"
"ASN00008220","1919-08","-29.8","116.7",,"WARWICK FARM, AS","16",",a","9",",a","0",",a","19.1",",,a,21,","75.0",",,,a"
"ASN00008220","1919-09","-29.8","116.7",,"WARWICK FARM, AS","3",",a","1",",a","0",",a","3.0",",,a,02,","5.0",",,,a"
"ASN00008220","1919-10","-29.8","116.7",,"WARWICK FARM, AS","3",",a","3",",a","0",",a","17.3",",,a,03,","31.1",",,,a"
"ASN00008220","1919-11","-29.8","116.7",,"WARWICK FARM, AS","3",",a","2",",a","0",",a","23.1",",,a,02,","26.9",",,,a"
"ASN00008220","1919-12","-29.8","116.7",,"WARWICK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008220","1920-01","-29.8","116.7",,"WARWICK FARM, AS","3",",a","1",",a","0",",a","2.5",",,a,05,","5.1",",,,a"
"ASN00008220","1920-02","-29.8","116.7",,"WARWICK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008220","1920-03","-29.8","116.7",,"WARWICK FARM, AS","5",",a","3",",a","0",",a","13.0",",,a,12,","25.7",",,,a"
