"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066025","1947-01","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","3",",a","3",",a","0",",a","13.2",",,a,30,","21.3",",,,a"
"ASN00066025","1947-02","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","12",",a","9",",a","1",",a","33.0",",,a,13,","100.5",",,,a"
"ASN00066025","1947-03","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","7",",a","4",",a","1",",a","40.1",",,a,14,","70.7",",,,a"
"ASN00066025","1947-04","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","14",",a","9",",a","2",",a","39.1",",,a,22,","138.4",",,,a"
"ASN00066025","1947-05","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","7",",a","6",",a","0",",a","21.3",",,a,21,","42.6",",,,a"
"ASN00066025","1947-06","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","4",",a","3",",a","0",",a","7.4",",,a,03,","17.9",",,,a"
"ASN00066025","1947-07","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","4",",a","2",",a","0",",a","8.4",",,a,14,","14.8",",,,a"
"ASN00066025","1947-08","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","6",",a","3",",a","0",",a","7.9",",,a,24,","22.8",",,,a"
"ASN00066025","1947-09","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","5",",a","2",",a","0",",a","11.7",",,a,03,","19.6",",,,a"
"ASN00066025","1947-10","-33.9194","150.9383","5.0","WARWICK FARM LIVERPOOL TREATM, AS","6",",a","4",",a","0",",a","20.6",",,a,09,","38.7",",,,a"
