"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007202","1899-11","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1899-12","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1900-01","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1900-02","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007202","1900-10","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1900-12","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1901-01","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1901-04","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1901-09","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1901-12","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1902-03","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1902-04","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1902-12","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1903-01","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1903-11","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1904-01","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1904-03","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1904-04","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1904-11","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1905-04","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1905-06","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1905-10","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1905-11","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1906-01","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1906-03","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1906-04","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1906-11","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1907-01","-26.9183","118.6406",,"GABANINTHA, AS","1",",a","1",",a","0",",a","5.8",",,a,18,","5.8",",,,a"
"ASN00007202","1907-02","-26.9183","118.6406",,"GABANINTHA, AS","4",",a","2",",a","0",",a","10.4",",,a,26,","15.7",",,,a"
"ASN00007202","1907-03","-26.9183","118.6406",,"GABANINTHA, AS","6",",a","4",",a","1",",a","35.1",",,a,16,","70.4",",,,a"
"ASN00007202","1907-04","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1907-05","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","1",",a","0",",a","4.3",",,a,27,","6.9",",,,a"
"ASN00007202","1907-06","-26.9183","118.6406",,"GABANINTHA, AS","9",",a","5",",a","0",",a","11.9",",,a,10,","40.5",",,,a"
"ASN00007202","1907-07","-26.9183","118.6406",,"GABANINTHA, AS","4",",a","4",",a","0",",a","13.7",",,a,07,","30.7",",,,a"
"ASN00007202","1907-08","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","1",",a","0",",a","3.8",",,a,05,","6.8",",,,a"
"ASN00007202","1907-09","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","0",",a","0",",a","1.8",",,a,24,","3.3",",,,a"
"ASN00007202","1907-10","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1907-11","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1907-12","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1908-01","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1908-02","-26.9183","118.6406",,"GABANINTHA, AS","4",",a","2",",a","0",",a","6.6",",,a,01,","15.0",",,,a"
"ASN00007202","1908-03","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","2",",a","0",",a","2.8",",,a,26,","5.3",",,,a"
"ASN00007202","1908-04","-26.9183","118.6406",,"GABANINTHA, AS","10",",a","6",",a","0",",a","20.8",",,a,24,","53.3",",,,a"
"ASN00007202","1908-05","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","2",",a","1",",a","25.7",",,a,20,","36.7",",,,a"
"ASN00007202","1908-06","-26.9183","118.6406",,"GABANINTHA, AS","7",",a","6",",a","0",",a","20.1",",,a,04,","62.0",",,,a"
"ASN00007202","1908-07","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","1",",a","0",",a","7.4",",,a,20,","8.9",",,,a"
"ASN00007202","1908-08","-26.9183","118.6406",,"GABANINTHA, AS","4",",a","1",",a","0",",a","7.1",",,a,17,","10.7",",,,a"
"ASN00007202","1908-09","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
