"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021083","1889-03","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021083","1889-12","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021083","1890-12","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021083","1891-02","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021083","1891-12","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021083","1892-03","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021083","1892-11","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021083","1892-12","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021083","1893-01","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021083","1893-02","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021083","1893-03","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021083","1894-02","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021083","1895-02","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021083","1897-11","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021083","1898-01","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021083","1901-11","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021083","1905-03","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021083","1905-11","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021083","1905-12","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021083","1906-01","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021083","1907-01","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021083","1909-12","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021083","1913-01","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021083","1913-04","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021083","1914-08","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021083","1915-02","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021083","1915-03","-33.5","138.9667","520.0","MOUNT BRYAN ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
