"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032013","1926-04","-18.0","145.9333",,"EURAMO POST OFFICE, AS","12",",a","6",",a","2",",a","84.1",",,a,05,","169.6",",,,a"
"ASN00032013","1926-05","-18.0","145.9333",,"EURAMO POST OFFICE, AS","4",",a","2",",a","1",",a","62.2",",,a,09,","68.9",",,,a"
"ASN00032013","1926-06","-18.0","145.9333",,"EURAMO POST OFFICE, AS","10",",a","3",",a","0",",a","9.9",",,a,12,","26.6",",,,a"
"ASN00032013","1926-07","-18.0","145.9333",,"EURAMO POST OFFICE, AS","4",",a","4",",a","0",",a","15.2",",,a,29,","23.2",",,,a"
"ASN00032013","1926-08","-18.0","145.9333",,"EURAMO POST OFFICE, AS","8",",a","7",",a","0",",a","16.8",",,a,26,","60.1",",,,a"
"ASN00032013","1926-09","-18.0","145.9333",,"EURAMO POST OFFICE, AS","20",",a","20",",a","5",",a","51.6",",,a,09,","400.3",",,,a"
"ASN00032013","1926-11","-18.0","145.9333",,"EURAMO POST OFFICE, AS","9",",a","7",",a","2",",a","71.1",",,a,21,","151.9",",,,a"
"ASN00032013","1926-12","-18.0","145.9333",,"EURAMO POST OFFICE, AS","13",",a","8",",a","2",",a","53.3",",,a,14,","165.8",",,,a"
"ASN00032013","1927-01","-18.0","145.9333",,"EURAMO POST OFFICE, AS","21",",a","21",",a","12",",a","240.8",",,a,17,","912.5",",,,a"
"ASN00032013","1927-02","-18.0","145.9333",,"EURAMO POST OFFICE, AS","24",",a","21",",a","5",",a","331.5",",,a,11,","1370.9",",,,a"
"ASN00032013","1927-03","-18.0","145.9333",,"EURAMO POST OFFICE, AS","24",",a","20",",a","6",",a","51.3",",,a,30,","391.7",",,,a"
"ASN00032013","1927-04","-18.0","145.9333",,"EURAMO POST OFFICE, AS","12",",a","8",",a","5",",a","90.9",",,a,30,","287.7",",,,a"
"ASN00032013","1927-05","-18.0","145.9333",,"EURAMO POST OFFICE, AS","11",",a","10",",a","0",",a","12.2",",,a,24,","55.1",",,,a"
