"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010041100","1916-01","10.27","77.15","1088.0","MARAYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010041100","1916-02","10.27","77.15","1088.0","MARAYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN010041100","1916-03","10.27","77.15","1088.0","MARAYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010041100","1916-04","10.27","77.15","1088.0","MARAYUR, IN","2",",I","2",",I","0",",I","12.7",",,I,17,","15.2",",,,I"
"IN010041100","1916-05","10.27","77.15","1088.0","MARAYUR, IN","9",",I","9",",I","1",",I","25.4",",,I,26,","118.3",",,,I"
"IN010041100","1916-06","10.27","77.15","1088.0","MARAYUR, IN","23",",I","20",",I","2",",I","31.2",",,I,13,","240.6",",,,I"
"IN010041100","1916-07","10.27","77.15","1088.0","MARAYUR, IN","21",",I","15",",I","0",",I","20.3",",,I,17,","155.4",",,,I"
"IN010041100","1916-08","10.27","77.15","1088.0","MARAYUR, IN","11",",I","7",",I","1",",I","28.4",",,I,30,","108.3",",,,I"
"IN010041100","1916-09","10.27","77.15","1088.0","MARAYUR, IN","8",",I","8",",I","0",",I","14.5",",,I,02,","66.1",",,,I"
"IN010041100","1916-10","10.27","77.15","1088.0","MARAYUR, IN","10",",I","10",",I","0",",I","19.3",",,I,17,","105.1",",,,I"
"IN010041100","1916-11","10.27","77.15","1088.0","MARAYUR, IN","12",",I","12",",I","2",",I","34.0",",,I,12,","185.6",",,,I"
"IN010041100","1916-12","10.27","77.15","1088.0","MARAYUR, IN","3",",I","3",",I","0",",I","3.8",",,I,02,","9.8",",,,I"
"IN010041100","1917-01","10.27","77.15","1088.0","MARAYUR, IN","2",",I","0",",I","0",",I","1.8",",,I,03,","2.3",",,,I"
"IN010041100","1917-02","10.27","77.15","1088.0","MARAYUR, IN","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"IN010041100","1917-03","10.27","77.15","1088.0","MARAYUR, IN","3",",I","1",",I","0",",I","2.8",",,I,24,","6.1",",,,I"
"IN010041100","1917-04","10.27","77.15","1088.0","MARAYUR, IN","3",",I","3",",I","0",",I","16.5",",,I,12,","36.3",",,,I"
"IN010041100","1917-05","10.27","77.15","1088.0","MARAYUR, IN","7",",I","1",",I","0",",I","2.8",",,I,25,","10.5",",,,I"
"IN010041100","1917-06","10.27","77.15","1088.0","MARAYUR, IN","7",",I","0",",I","0",",I","2.0",",,I,15,","7.2",",,,I"
"IN010041100","1917-07","10.27","77.15","1088.0","MARAYUR, IN","5",",I","0",",I","0",",I","0.5",",,I,27,+","1.9",",,,I"
"IN010041100","1917-08","10.27","77.15","1088.0","MARAYUR, IN","7",",I","1",",I","0",",I","3.6",",,I,20,","8.5",",,,I"
"IN010041100","1917-09","10.27","77.15","1088.0","MARAYUR, IN","23",",I","23",",I","3",",I","49.5",",,I,12,","294.6",",,,I"
"IN010041100","1917-10","10.27","77.15","1088.0","MARAYUR, IN","10",",I","10",",I","0",",I","16.5",",,I,02,","71.1",",,,I"
"IN010041100","1917-11","10.27","77.15","1088.0","MARAYUR, IN","13",",I","13",",I","4",",I","29.2",",,I,27,","235.6",",,,I"
"IN010041100","1917-12","10.27","77.15","1088.0","MARAYUR, IN","6",",I","5",",I","0",",I","22.9",",,I,14,","66.6",",,,I"
"IN010041100","1918-01","10.27","77.15","1088.0","MARAYUR, IN","9",",I","8",",I","1",",I","32.0",",,I,01,","120.9",",,,I"
"IN010041100","1918-02","10.27","77.15","1088.0","MARAYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010041100","1918-03","10.27","77.15","1088.0","MARAYUR, IN","3",",I","3",",I","0",",I","18.5",",,I,27,","44.4",",,,I"
"IN010041100","1918-04","10.27","77.15","1088.0","MARAYUR, IN","4",",I","3",",I","0",",I","13.2",",,I,23,","32.3",",,,I"
