"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086393","1997-09","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","14","3,a","7","3,a","0","3,a","9.0","3,,a,08,","67.2",",a,,a"
"ASN00086393","1997-10","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","11",",a","7",",a","1",",a","27.6",",,a,31,","58.6",",,,a"
"ASN00086393","1997-12","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","5",",a","1",",a","0",",a","3.6",",,a,05,","7.6",",,,a"
"ASN00086393","1998-01","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","13",",a","4",",a","1",",a","37.8",",,a,13,","74.8",",,,a"
"ASN00086393","1998-02","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","5",",a","3",",a","1",",a","44.2",",,a,16,","86.0",",,,a"
"ASN00086393","1998-03","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","10",",a","5",",a","0",",a","4.4",",,a,06,","23.4",",,,a"
"ASN00086393","1998-05","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","13",",a","5",",a","0",",a","21.6",",,a,08,","53.2",",,,a"
"ASN00086393","1998-06","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","10","2,a","7","2,a","1","2,a","26.2","2,,a,07,","79.8","2,,,a"
"ASN00086393","1998-08","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","13",",a","4",",a","0",",a","6.4",",,a,12,","25.0",",,,a"
"ASN00086393","1998-09","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","19",",a","10",",a","0",",a","11.2",",,a,16,","55.6",",,,a"
"ASN00086393","1998-10","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","21",",a","12",",a","0",",a","20.0",",,a,03,","131.8",",,,a"
"ASN00086393","1998-11","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","8",",a","7",",a","1",",a","29.4",",,a,14,","93.2",",,,a"
"ASN00086393","1998-12","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","8","3,a","4","3,a","1","3,a","31.4","3,,a,27,","64.2",",a,,a"
"ASN00086393","1999-01","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","6",",a","4",",a","0",",a","7.2",",,a,19,","26.0",",,,a"
"ASN00086393","1999-02","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","8",",a","5",",a","0",",a","20.2",",,a,07,","61.2",",,,a"
"ASN00086393","1999-03","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","10",",a","4",",a","1",",a","60.4",",,a,03,","111.4",",,,a"
"ASN00086393","1999-04","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","3","5,a","2","5,a","0","5,a","13.4","5,,a,21,","35.0",",a,,a"
"ASN00086393","1999-05","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","13","5,a","7","5,a","0","5,a","24.8","5,,a,15,","85.0",",a,,a"
"ASN00086393","1999-06","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","20",",a","7",",a","0",",a","19.6",",,a,14,","87.6",",,,a"
"ASN00086393","1999-07","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","9","5,a","5","5,a","0","5,a","9.4","5,,a,11,","42.2",",a,,a"
"ASN00086393","1999-08","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","20",",a","7",",a","0",",a","21.2",",,a,27,","79.0",",,,a"
"ASN00086393","1999-09","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","10",",a","7",",a","0",",a","18.4",",,a,30,","58.8",",,,a"
"ASN00086393","1999-10","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","12",",a","5",",a","0",",a","13.6",",,a,10,","55.4",",,,a"
"ASN00086393","1999-11","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","11",",a","4",",a","0",",a","13.0",",,a,22,+","41.4",",,,a"
"ASN00086393","1999-12","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","13",",a","7",",a","0",",a","14.8",",,a,28,","58.2",",,,a"
"ASN00086393","2000-01","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","11",",a","7",",a","0",",a","11.4",",,a,04,","48.2",",,,a"
"ASN00086393","2000-02","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","7",",a","4",",a","0",",a","11.0",",,a,11,","28.0",",,,a"
"ASN00086393","2000-03","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","7",",a","2",",a","0",",a","12.4",",,a,23,","22.0",",,,a"
"ASN00086393","2000-04","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","9","2,a","4","2,a","0","2,a","21.4","2,,a,05,","51.6",",a,,a"
"ASN00086393","2000-05","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","13","2,a","9","2,a","1","2,a","35.6","2,,a,06,","126.4",",a,,a"
"ASN00086393","2000-06","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","15","2,a","7","2,a","0","2,a","5.0","2,,a,23,","39.0",",a,,a"
"ASN00086393","2000-07","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","17",",a","9",",a","0",",a","16.8",",,a,19,","78.8",",,,a"
"ASN00086393","2000-08","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","15",",a","9",",a","0",",a","13.0",",,a,09,","73.6",",,,a"
"ASN00086393","2000-09","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","13","2,a","9","2,a","0","2,a","14.8","2,,a,08,","79.6",",a,,a"
"ASN00086393","2000-10","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","14","4,a","7","4,a","1","4,a","48.4","4,,a,24,","137.2",",a,,a"
"ASN00086393","2000-11","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","6",",a","1",",a","0",",a","11.4",",,a,02,","14.8",",,,a"
"ASN00086393","2000-12","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","6",",a","3",",a","0",",a","14.4",",,a,23,","39.2",",,,a"
"ASN00086393","2001-01","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","7",",a","2",",a","0",",a","10.8",",,a,25,","18.6",",,,a"
"ASN00086393","2001-02","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","5",",a","3",",a","0",",a","14.8",",,a,09,","30.0",",,,a"
"ASN00086393","2001-03","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","11",",a","8",",a","3",",a","40.4",",,a,23,","129.0",",,,a"
"ASN00086393","2001-04","-38.4617","144.9019","140.0","CAPE SCHANCK, AS","7","3,a","5","3,a","2","3,a","49.8","3,,a,24,","112.0","1,a,,a"
