"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023812","1969-02","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","7",",a","4",",a","2",",a","119.4",",,a,09,","180.0",",,,a"
"ASN00023812","1969-03","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","9","2,a","7","2,a","0","2,a","6.4","2,,a,15,","36.1",",a,,a"
"ASN00023812","1969-04","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","6",",a","3",",a","0",",a","9.1",",,a,14,","22.9",",,,a"
"ASN00023812","1969-05","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","13",",a","8",",a","0",",a","14.0",",,a,15,","62.6",",,,a"
"ASN00023812","1969-06","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","5","2,a","2","2,a","0","2,a","9.1","2,,a,10,","20.2",",a,,a"
"ASN00023812","1969-07","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","12","2,a","6","2,a","0","2,a","15.2","2,,a,12,","68.1",",a,,a"
"ASN00023812","1969-08","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","8",",a","5",",a","0",",a","20.3",",,a,02,","52.8",",,,a"
"ASN00023812","1969-09","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","17",",a","11",",a","0",",a","6.6",",,a,22,+","61.1",",,,a"
"ASN00023812","1969-10","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","6",",a","3",",a","0",",a","5.3",",,a,30,","15.0",",,,a"
"ASN00023812","1969-11","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","8",",a","4",",a","0",",a","19.3",",,a,05,","32.3",",,,a"
"ASN00023812","1969-12","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","8",",a","2",",a","0",",a","18.0",",,a,01,","38.2",",,,a"
