"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041756","1980-02","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","32.0","4,S,24,","","","","","","","","","25.84","4,,,S","",""
"PKM00041756","1980-09","25.068","61.805","58.0","JIWANI, PK","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","17.0","4,,S,26,","","","","","","","17.0","4,,,S","","","","","",""
"PKM00041756","1980-12","25.068","61.805","58.0","JIWANI, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041756","1981-05","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","19","3,S","","","","","45.0","3,S,22,","","","","","","","","","34.50","3,,,S","",""
"PKM00041756","1981-07","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","10","5,S","","","","","39.0","5,S,01,","","","","","","","","","32.62","5,,,S","",""
"PKM00041756","1981-08","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","33.0","4,S,20,+","","","","","","","","","31.19","4,,,S","",""
"PKM00041756","1981-09","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","9","4,S","","","","","40.0","4,S,29,+","","","","","","","","","32.81","4,,,S","",""
"PKM00041756","1981-10","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","36.0","5,S,07,","","","","","","","","","32.96","5,,,S","",""
"PKM00041756","1981-11","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","33.0","2,S,04,","","","","","","","","","28.64","2,,,S","",""
"PKM00041756","1981-12","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","29.0","5,S,13,+","","","","","","","","","26.31","5,,,S","",""
"PKM00041756","1982-06","25.068","61.805","58.0","JIWANI, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041756","1982-10","25.068","61.805","58.0","JIWANI, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041756","1982-11","25.068","61.805","58.0","JIWANI, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041756","1983-05","25.068","61.805","58.0","JIWANI, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041756","1983-06","25.068","61.805","58.0","JIWANI, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","27","3,S","27","3,S","","","0.0","2,,S,30,+","38.0","3,S,06,","","","","","0.0","2,,,S","","","34.58","3,,,S","",""
"PKM00041756","1983-10","25.068","61.805","58.0","JIWANI, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041756","1983-11","25.068","61.805","58.0","JIWANI, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041756","1983-12","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","29.5","4,S,08,","","","","","","","","","25.66","4,,,S","",""
"PKM00041756","1984-02","25.068","61.805","58.0","JIWANI, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,29,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041756","1984-04","25.068","61.805","58.0","JIWANI, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041756","1984-05","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","39.2","5,S,15,","","","","","","","","","34.39","5,,,S","",""
"PKM00041756","1984-06","25.068","61.805","58.0","JIWANI, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","27","3,S","22","3,S","","","0.0","2,,S,30,+","40.7","3,S,05,","","","","","0.0","2,,,S","","","34.26","3,,,S","",""
"PKM00041756","1984-09","25.068","61.805","58.0","JIWANI, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041756","1985-04","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","5,S","25","5,S","7","5,S","","","","","37.2","5,S,26,","","","","","","","","","31.04","5,,,S","",""
"PKM00041756","1985-06","25.068","61.805","58.0","JIWANI, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","25","5,S","19","5,S","","","0.0","5,,S,30,+","34.5","5,S,11,","","","","","0.0","5,,,S","","","32.92","5,,,S","",""
"PKM00041756","1985-10","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","36.8","4,S,14,","","","","","","","","","31.43","4,,,S","",""
"PKM00041756","1986-02","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","0","4,","0","4,S","","","","","","","10.8","4,S,01,","","","","","","","","","","","","","","","14.28","4,,,S"
"PKM00041756","1986-05","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.6","5,S,25,","","","","","","","","","","","","","","","25.18","5,,,S"
"PKM00041756","1986-12","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","27.3","4,S,30,","","","","","","","","","23.82","4,,,S","",""
"PKM00041756","1987-10","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.5","4,S,19,","","","","","","","","","","","","","","","21.14","4,,,S"
"PKM00041756","1990-03","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","0","5,S","0","5,S","","","","","","","15.1","5,S,02,","","","","","","","","","","","","","","","18.53","5,,,S"
"PKM00041756","1990-04","25.068","61.805","58.0","JIWANI, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","0","4,S","26","4,S","13","4,S","","","0.0","3,,S,30,+","40.5","4,S,26,","","","","","0.0","3,,,S","","","32.74","4,,,S","",""
"PKM00041756","1990-05","25.068","61.805","58.0","JIWANI, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","26","5,S","21","5,S","","","0.0","1,,S,31,+","40.3","5,S,19,","","","","","0.0","1,,,S","","","33.44","5,,,S","",""
"PKM00041756","1990-08","25.068","61.805","58.0","JIWANI, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041756","1990-09","25.068","61.805","58.0","JIWANI, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041756","1990-10","25.068","61.805","58.0","JIWANI, PK","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","5,S","26","5,S","10","5,S","18.9","4,S,23,","0.0","3,,S,31,+","37.8","5,S,09,","","","","","0.0","3,,,S","27.55","9,S","32.25","5,,,S","22.84","4,,,S"
"PKM00041756","1991-04","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.1","5,S,25,","","","","","","","","","","","","","","","22.56","5,,,S"
"PKM00041756","1992-04","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.5","5,S,10,","","","","","","","","","","","","","","","20.41","5,,,S"
"PKM00041756","1992-07","25.068","61.805","58.0","JIWANI, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041756","1992-12","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","29.5","5,S,02,","","","","","","","","","26.48","5,,,S","",""
"PKM00041756","2001-02","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","0","4,S","0","4,S","","","","","","","1.3","4,S,01,","","","","","","","","","","","","","","","9.75","4,,,S"
"PKM00041756","2001-05","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","25","5,S","15.5","5,S,21,+","","","38.6","5,S,05,","","","","","","","27.15","9,S","34.22","5,,,S","20.08","5,,,S"
"PKM00041756","2002-01","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","27.2","4,S,07,","","","","","","","","","24.58","4,,,S","",""
"PKM00041756","2002-02","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","26.7","2,S,26,","","","","","","","","","24.95","2,,,S","",""
"PKM00041756","2002-10","25.068","61.805","58.0","JIWANI, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","17","3,S","","","0.0","1,,S,31,+","36.2","3,S,19,+","","","","","0.0","1,,,S","","","32.85","3,,,S","",""
"PKM00041756","2002-11","25.068","61.805","58.0","JIWANI, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","26","4,S","2","4,S","","","0.0","5,,S,30,+","35.0","4,S,02,","","","","","0.0","5,,,S","","","30.03","4,,,S","",""
"PKM00041756","2002-12","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","29.5","2,S,11,","","","","","","","","","26.20","2,,,S","",""
"PKM00041756","2003-02","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","31.0","4,S,28,","","","","","","","","","26.55","4,,,S","",""
"PKM00041756","2003-05","25.068","61.805","58.0","JIWANI, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","26","5,S","23","5,S","","","0.0","1,,S,31,+","38.0","5,S,13,","","","","","0.0","1,,,S","","","34.06","5,,,S","",""
"PKM00041756","2003-06","25.068","61.805","58.0","JIWANI, PK","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","28","2,S","26","2,S","","","0.0",",,S,30,+","41.5","2,S,05,","","","","","0.0",",,,S","","","34.34","2,,,S","",""
"PKM00041756","2003-08","25.068","61.805","58.0","JIWANI, PK","","","","","2","2,S","1","2,S","0","2,S","","","","","0","2,S","29","2,S","9","2,S","","","2.8","2,,S,01,","34.0","2,S,20,","","","","","3.3","2,,,S","","","31.82","2,,,S","",""
"PKM00041756","2004-06","25.068","61.805","58.0","JIWANI, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","28","2,S","27","2,S","","","0.0","2,,S,30,+","41.5","2,S,12,","","","","","0.0","2,,,S","","","34.98","2,,,S","",""
"PKM00041756","2004-07","25.068","61.805","58.0","JIWANI, PK","","","","","1","2,S","0","2,S","0","2,S","0","5,S","0","5,S","","","","","","","21.0","5,S,30,","1.0","2,,S,30,","","","","","","","1.0","2,,,S","","","","","24.98","5,,,S"
"PKM00041756","2004-08","25.068","61.805","58.0","JIWANI, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041756","2004-09","25.068","61.805","58.0","JIWANI, PK","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","3,S","27","3,S","5","3,S","22.0","4,S,27,+","0.0","2,,S,30,+","39.0","3,S,15,","","","","","0.0","2,,,S","27.42","7,S","31.57","3,,,S","23.27","4,,,S"
"PKM00041756","2004-10","25.068","61.805","58.0","JIWANI, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","26","5,S","14","5,S","","","0.0","4,,S,31,+","37.5","5,S,06,","","","","","0.0","4,,,S","","","32.33","5,,,S","",""
"PKM00041756","2004-11","25.068","61.805","58.0","JIWANI, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","27","3,S","3","3,S","","","0.0","4,,S,30,+","33.0","3,S,02,","","","","","0.0","4,,,S","","","30.56","3,,,S","",""
"PKM00041756","2005-01","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","26.5","4,S,07,","","","","","","","","","24.11","4,,,S","",""
"PKM00041756","2005-02","25.068","61.805","58.0","JIWANI, PK","","","","","3","5,S","1","5,S","0","5,S","","","","","0","4,S","22","4,S","0","4,S","","","3.8","5,,S,10,","28.0","4,S,26,","","","","","7.1","5,,,S","","","24.63","4,,,S","",""
"PKM00041756","2005-03","25.068","61.805","58.0","JIWANI, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041756","2005-04","25.068","61.805","58.0","JIWANI, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","27","3,S","18","3,S","","","0.0","1,,S,30,+","37.5","3,S,19,","","","","","0.0","1,,,S","","","33.06","3,,,S","",""
"PKM00041756","2005-06","25.068","61.805","58.0","JIWANI, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","0","4,S","26","4,S","26","4,S","","","0.0","3,,S,30,+","39.0","4,S,07,","","","","","0.0","3,,,S","","","34.60","4,,,S","",""
"PKM00041756","2005-08","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","33.5","4,S,02,","","","","","","","","","31.37","4,,,S","",""
"PKM00041756","2005-11","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","36.0","3,S,01,","","","","","","","","","30.39","3,,,S","",""
"PKM00041756","2006-02","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","31.0","2,S,20,","","","","","","","","","27.97","2,,,S","",""
"PKM00041756","2006-03","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","32.5","4,S,26,","","","","","","","","","28.51","4,,,S","",""
"PKM00041756","2006-05","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","43.5","1,S,31,","","","","","","","","","34.40","1,,,S","",""
"PKM00041756","2006-06","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","19","4,S","","","","","45.1","4,S,01,","","","","","","","","","34.26","4,,,S","",""
"PKM00041756","2006-07","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","36.8","2,S,03,","","","","","","","","","32.47","2,,,S","",""
"PKM00041756","2006-08","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","35.0","1,S,19,","","","","","","","","","31.63","1,,,S","",""
"PKM00041756","2006-09","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","1,S","29","1,S","15","1,S","","","","","36.5","1,S,21,","","","","","","","","","32.47","1,,,S","",""
"PKM00041756","2006-10","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","38.5","1,S,20,","","","","","","","","","32.49","1,,,S","",""
"PKM00041756","2006-11","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","35.5",",S,01,","","","","","","","","","30.01",",,,S","",""
"PKM00041756","2006-12","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","28.2","5,S,01,","","","","","","","","","25.48","5,,,S","",""
"PKM00041756","2007-01","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","27.0","2,S,30,+","","","","","","","","","24.73","2,,,S","",""
"PKM00041756","2007-02","25.068","61.805","58.0","JIWANI, PK","","","68.9","5,S","","","","","","","0","1,S","0","1,S","0","4,S","24","4,S","0","4,S","11.5","1,S,10,","","","29.5","4,S,07,+","","","0.6","4,S","","","21.42","5,S","26.65","4,,,S","16.19","1,,,S"
"PKM00041756","2007-03","25.068","61.805","58.0","JIWANI, PK","","","116.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","12.5","4,S,12,","","","30.8","1,S,24,","","","0.0","1,S","","","22.89","5,S","27.99","1,,,S","17.80","4,,,S"
"PKM00041756","2007-04","25.068","61.805","58.0","JIWANI, PK","","","259.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","17",",S","15.5","2,S,01,","","","36.4",",S,12,","","","0.0",",S","","","27.59","2,S","33.12",",,,S","22.06","2,,,S"
"PKM00041756","2007-05","25.068","61.805","58.0","JIWANI, PK","","","353.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","22.0","1,S,15,","","","40.0","1,S,04,","","","0.0","1,S","","","30.54","2,S","35.39","1,,,S","25.69","1,,,S"
"PKM00041756","2007-06","25.068","61.805","58.0","JIWANI, PK","","","325.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","25","1,S","24.5","4,S,27,","","","39.5","1,S,23,","","","0.0","1,S","","","31.17","5,S","34.10","1,,,S","28.24","4,,,S"
"PKM00041756","2007-07","25.068","61.805","58.0","JIWANI, PK","","","410.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","28.0",",S,28,+","","","37.2",",S,02,","0.0","S","0.0",",S","","","31.57",",S","34.28",",,,S","28.85",",,,S"
"PKM00041756","2007-08","25.068","61.805","58.0","JIWANI, PK","","","290.4","5,S","1","5,S","1","5,S","1","5,S","0","4,S","0","4,S","0","2,S","29","2,S","13","2,S","24.0","4,S,31,+","33.0","5,,S,04,","34.7","2,S,09,","0.0","S","0.0","2,S","33.0","5,,,S","29.48","5,S","32.39","2,,,S","26.57","4,,,S"
