"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168405","1952-04","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","139.6",",,,0","0",",,,0"
"USC00168405","1952-05","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,20,","132.0",",,,0","0",",,,0"
"USC00168405","1952-06","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,+","39.4",",,,0","0",",,,0"
"USC00168405","1952-07","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","190.4",",,,0","0",",,,0"
"USC00168405","1952-08","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","116.6",",,,0","0",",,,0"
"USC00168405","1952-09","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,02,","65.8",",a,,0","0",",,,0"
"USC00168405","1952-10","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00168405","1952-11","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,19,","116.6",",a,,0","0",",,,0"
"USC00168405","1952-12","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4","2,,0,25,","199.6",",a,,0","0",",,,0"
"USC00168405","1953-01","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9","3,,0,23,","121.6",",a,,0","0",",,,0"
"USC00168405","1953-02","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.7","3,,0,15,","215.2",",a,,0","0",",,,0"
"USC00168405","1953-03","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,15,","134.7",",,,0","0",",,,0"
"USC00168405","1953-04","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,25,","181.6",",,,0","0",",,,0"
"USC00168405","1953-05","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","216.1",",a,,0","0",",,,0"
"USC00168405","1953-06","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,28,","136.1",",,,0","0",",,,0"
"USC00168405","1953-07","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","196.8",",a,,0","0",",,,0"
"USC00168405","1953-08","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,03,","288.2",",a,,0","0",",,,0"
"USC00168405","1953-09","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","18.5",",,,0","0",",,,0"
"USC00168405","1953-10","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00168405","1953-11","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.4","3,,0,20,","134.7","1,a,,0","0",",,,0"
