"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086058","1925-06","-37.8","145.3",,"KALORAMA, AS","11",",a","7",",a","0",",a","10.2",",,a,08,","39.0",",,,a"
"ASN00086058","1925-07","-37.8","145.3",,"KALORAMA, AS","24",",a","15",",a","1",",a","31.0",",,a,06,","155.2",",,,a"
"ASN00086058","1925-08","-37.8","145.3",,"KALORAMA, AS","16",",a","9",",a","0",",a","10.9",",,a,05,","66.6",",,,a"
"ASN00086058","1925-09","-37.8","145.3",,"KALORAMA, AS","20",",a","12",",a","1",",a","35.1",",,a,29,","154.2",",,,a"
"ASN00086058","1925-10","-37.8","145.3",,"KALORAMA, AS","16",",a","8",",a","0",",a","13.5",",,a,03,","74.1",",,,a"
"ASN00086058","1925-11","-37.8","145.3",,"KALORAMA, AS","9",",a","6",",a","0",",a","24.1",",,a,18,","91.4",",,,a"
"ASN00086058","1925-12","-37.8","145.3",,"KALORAMA, AS","6",",a","3",",a","0",",a","18.8",",,a,24,","28.5",",,,a"
"ASN00086058","1926-01","-37.8","145.3",,"KALORAMA, AS","10",",a","5",",a","0",",a","20.1",",,a,08,","47.1",",,,a"
"ASN00086058","1926-02","-37.8","145.3",,"KALORAMA, AS","4",",a","0",",a","0",",a","1.3",",,a,10,+","4.1",",,,a"
"ASN00086058","1926-03","-37.8","145.3",,"KALORAMA, AS","8",",a","4",",a","1",",a","29.2",",,a,22,","60.7",",,,a"
"ASN00086058","1926-04","-37.8","145.3",,"KALORAMA, AS","13",",a","9",",a","0",",a","21.3",",,a,16,","112.8",",,,a"
"ASN00086058","1926-05","-37.8","145.3",,"KALORAMA, AS","18",",a","11",",a","0",",a","20.3",",,a,03,","129.0",",,,a"
"ASN00086058","1926-06","-37.8","145.3",,"KALORAMA, AS","15",",a","12",",a","4",",a","47.5",",,a,25,","219.2",",,,a"
"ASN00086058","1926-07","-37.8","145.3",,"KALORAMA, AS","18",",a","10",",a","0",",a","13.0",",,a,25,","81.1",",,,a"
"ASN00086058","1926-08","-37.8","145.3",,"KALORAMA, AS","21",",a","11",",a","0",",a","13.7",",,a,26,","69.1",",,,a"
"ASN00086058","1926-09","-37.8","145.3",,"KALORAMA, AS","9",",a","6",",a","0",",a","14.7",",,a,11,","45.0",",,,a"
"ASN00086058","1926-10","-37.8","145.3",,"KALORAMA, AS","17",",a","10",",a","1",",a","28.7",",,a,09,","122.9",",,,a"
"ASN00086058","1926-11","-37.8","145.3",,"KALORAMA, AS","15",",a","7",",a","1",",a","28.7",",,a,18,","86.1",",,,a"
"ASN00086058","1926-12","-37.8","145.3",,"KALORAMA, AS","10",",a","6",",a","0",",a","16.5",",,a,18,","56.6",",,,a"
"ASN00086058","1927-01","-37.8","145.3",,"KALORAMA, AS","6",",a","3",",a","0",",a","11.7",",,a,17,","23.1",",,,a"
"ASN00086058","1927-02","-37.8","145.3",,"KALORAMA, AS","6",",a","2",",a","0",",a","24.4",",,a,24,","36.0",",,,a"
"ASN00086058","1927-03","-37.8","145.3",,"KALORAMA, AS","5",",a","5",",a","0",",a","16.8",",,a,19,","33.0",",,,a"
"ASN00086058","1927-04","-37.8","145.3",,"KALORAMA, AS","11",",a","5",",a","1",",a","29.0",",,a,22,","58.2",",,,a"
"ASN00086058","1927-05","-37.8","145.3",,"KALORAMA, AS","20",",a","17",",a","1",",a","35.6",",,a,26,","174.9",",,,a"
"ASN00086058","1927-06","-37.8","145.3",,"KALORAMA, AS","17",",a","11",",a","0",",a","14.7",",,a,04,","62.8",",,,a"
"ASN00086058","1927-07","-37.8","145.3",,"KALORAMA, AS","24",",a","12",",a","0",",a","10.2",",,a,04,+","89.1",",,,a"
"ASN00086058","1927-08","-37.8","145.3",,"KALORAMA, AS","26",",a","15",",a","0",",a","21.8",",,a,29,","127.7",",,,a"
"ASN00086058","1927-09","-37.8","145.3",,"KALORAMA, AS","13",",a","9",",a","0",",a","24.4",",,a,24,","105.5",",,,a"
"ASN00086058","1927-10","-37.8","145.3",,"KALORAMA, AS","11",",a","7",",a","2",",a","35.8",",,a,01,","107.0",",,,a"
"ASN00086058","1927-11","-37.8","145.3",,"KALORAMA, AS","8",",a","4",",a","0",",a","3.8",",,a,13,","16.0",",,,a"
"ASN00086058","1927-12","-37.8","145.3",,"KALORAMA, AS","10",",a","6",",a","0",",a","17.8",",,a,03,","58.9",",,,a"
"ASN00086058","1928-01","-37.8","145.3",,"KALORAMA, AS","13",",a","12",",a","0",",a","20.3",",,a,21,","121.3",",,,a"
"ASN00086058","1928-02","-37.8","145.3",,"KALORAMA, AS","11",",a","6",",a","3",",a","45.7",",,a,13,","130.4",",,,a"
"ASN00086058","1928-03","-37.8","145.3",,"KALORAMA, AS","11",",a","5",",a","0",",a","17.5",",,a,26,","83.8",",,,a"
"ASN00086058","1928-04","-37.8","145.3",,"KALORAMA, AS","10",",a","4",",a","0",",a","19.6",",,a,28,","63.4",",,,a"
"ASN00086058","1928-05","-37.8","145.3",,"KALORAMA, AS","17",",a","11",",a","1",",a","36.1",",,a,11,","141.8",",,,a"
"ASN00086058","1928-06","-37.8","145.3",,"KALORAMA, AS","19",",a","10",",a","0",",a","23.9",",,a,06,","90.4",",,,a"
"ASN00086058","1928-07","-37.8","145.3",,"KALORAMA, AS","11",",a","4",",a","0",",a","21.6",",,a,06,","46.3",",,,a"
"ASN00086058","1928-08","-37.8","145.3",,"KALORAMA, AS","14",",a","5",",a","0",",a","10.9",",,a,01,","40.6",",,,a"
"ASN00086058","1928-09","-37.8","145.3",,"KALORAMA, AS","18",",a","11",",a","0",",a","14.0",",,a,05,","80.8",",,,a"
"ASN00086058","1928-10","-37.8","145.3",,"KALORAMA, AS","22",",a","16",",a","1",",a","42.2",",,a,03,","163.7",",,,a"
"ASN00086058","1928-11","-37.8","145.3",,"KALORAMA, AS","14",",a","6",",a","2",",a","35.8",",,a,23,","101.7",",,,a"
"ASN00086058","1928-12","-37.8","145.3",,"KALORAMA, AS","9",",a","5",",a","0",",a","24.9",",,a,23,","52.1",",,,a"
"ASN00086058","1929-01","-37.8","145.3",,"KALORAMA, AS","8",",a","7",",a","1",",a","26.9",",,a,31,","74.3",",,,a"
"ASN00086058","1929-02","-37.8","145.3",,"KALORAMA, AS","8",",a","5",",a","1",",a","33.0",",,a,17,","82.0",",,,a"
"ASN00086058","1929-03","-37.8","145.3",,"KALORAMA, AS","17",",a","10",",a","0",",a","15.7",",,a,26,","84.1",",,,a"
"ASN00086058","1929-04","-37.8","145.3",,"KALORAMA, AS","15",",a","11",",a","2",",a","75.2",",,a,05,","224.0",",,,a"
"ASN00086058","1929-05","-37.8","145.3",,"KALORAMA, AS","16",",a","10",",a","1",",a","47.0",",,a,08,","133.8",",,,a"
"ASN00086058","1929-06","-37.8","145.3",,"KALORAMA, AS","16",",a","9",",a","0",",a","22.4",",,a,10,","89.2",",,,a"
"ASN00086058","1929-07","-37.8","145.3",,"KALORAMA, AS","20",",a","14",",a","1",",a","34.3",",,a,13,","145.5",",,,a"
"ASN00086058","1929-08","-37.8","145.3",,"KALORAMA, AS","20",",a","7",",a","0",",a","21.1",",,a,06,","80.1",",,,a"
"ASN00086058","1929-09","-37.8","145.3",,"KALORAMA, AS","15",",a","12",",a","0",",a","19.8",",,a,09,","134.0",",,,a"
"ASN00086058","1929-10","-37.8","145.3",,"KALORAMA, AS","20",",a","12",",a","1",",a","29.5",",,a,29,","129.2",",,,a"
"ASN00086058","1929-11","-37.8","145.3",,"KALORAMA, AS","17",",a","11",",a","0",",a","13.7",",,a,26,","82.1",",,,a"
"ASN00086058","1929-12","-37.8","145.3",,"KALORAMA, AS","19",",a","11",",a","2",",a","46.5",",,a,03,","184.1",",,,a"
"ASN00086058","1930-01","-37.8","145.3",,"KALORAMA, AS","7",",a","0",",a","0",",a","2.0",",,a,04,","7.9",",,,a"
"ASN00086058","1930-02","-37.8","145.3",,"KALORAMA, AS","7",",a","6",",a","1",",a","50.8",",,a,21,","81.2",",,,a"
"ASN00086058","1930-03","-37.8","145.3",,"KALORAMA, AS","7",",a","3",",a","0",",a","10.2",",,a,13,","19.6",",,,a"
"ASN00086058","1930-04","-37.8","145.3",,"KALORAMA, AS","12",",a","8",",a","1",",a","29.7",",,a,24,","83.4",",,,a"
"ASN00086058","1930-05","-37.8","145.3",,"KALORAMA, AS","12",",a","7",",a","2",",a","41.4",",,a,13,","129.2",",,,a"
"ASN00086058","1930-06","-37.8","145.3",,"KALORAMA, AS","18",",a","7",",a","0",",a","15.2",",,a,07,","58.9",",,,a"
"ASN00086058","1930-07","-37.8","145.3",,"KALORAMA, AS","18",",a","9",",a","1",",a","28.2",",,a,12,","89.7",",,,a"
"ASN00086058","1930-08","-37.8","145.3",,"KALORAMA, AS","22",",a","13",",a","1",",a","34.3",",,a,11,","163.8",",,,a"
"ASN00086058","1930-09","-37.8","145.3",,"KALORAMA, AS","17",",a","11",",a","0",",a","20.1",",,a,01,","92.5",",,,a"
"ASN00086058","1930-10","-37.8","145.3",,"KALORAMA, AS","13",",a","8",",a","2",",a","38.9",",,a,13,","141.3",",,,a"
"ASN00086058","1930-11","-37.8","145.3",,"KALORAMA, AS","13",",a","12",",a","2",",a","51.1",",,a,25,","159.4",",,,a"
"ASN00086058","1930-12","-37.8","145.3",,"KALORAMA, AS","16",",a","10",",a","4",",a","66.5",",,a,07,","248.8",",,,a"
"ASN00086058","1931-01","-37.8","145.3",,"KALORAMA, AS","9",",a","5",",a","1",",a","27.9",",,a,19,","68.9",",,,a"
"ASN00086058","1931-02","-37.8","145.3",,"KALORAMA, AS","8",",a","6",",a","0",",a","18.5",",,a,21,","57.9",",,,a"
"ASN00086058","1931-03","-37.8","145.3",,"KALORAMA, AS","9",",a","8",",a","3",",a","125.7",",,a,22,","279.4",",,,a"
"ASN00086058","1931-04","-37.8","145.3",,"KALORAMA, AS","11",",a","7",",a","1",",a","31.0",",,a,14,","95.7",",,,a"
"ASN00086058","1931-05","-37.8","145.3",,"KALORAMA, AS","23",",a","10",",a","2",",a","29.2",",,a,14,","117.4",",,,a"
"ASN00086058","1931-06","-37.8","145.3",,"KALORAMA, AS","22",",a","17",",a","3",",a","30.2",",,a,20,","180.8",",,,a"
"ASN00086058","1931-07","-37.8","145.3",,"KALORAMA, AS","21",",a","15",",a","0",",a","17.0",",,a,04,","120.6",",,,a"
"ASN00086058","1931-08","-37.8","145.3",,"KALORAMA, AS","24",",a","15",",a","1",",a","30.0",",,a,23,","124.3",",,,a"
"ASN00086058","1931-09","-37.8","145.3",,"KALORAMA, AS","17",",a","9",",a","1",",a","29.0",",,a,14,","102.2",",,,a"
"ASN00086058","1931-10","-37.8","145.3",,"KALORAMA, AS","14",",a","11",",a","1",",a","40.4",",,a,04,","106.3",",,,a"
"ASN00086058","1931-11","-37.8","145.3",,"KALORAMA, AS","15",",a","9",",a","2",",a","50.8",",,a,20,","186.6",",,,a"
"ASN00086058","1931-12","-37.8","145.3",,"KALORAMA, AS","6",",a","5",",a","0",",a","12.2",",,a,22,","29.9",",,,a"
"ASN00086058","1932-01","-37.8","145.3",,"KALORAMA, AS","3",",a","1",",a","0",",a","2.8",",,a,23,","5.6",",,,a"
"ASN00086058","1932-02","-37.8","145.3",,"KALORAMA, AS","11",",a","6",",a","1",",a","53.3",",,a,23,","92.7",",,,a"
"ASN00086058","1932-03","-37.8","145.3",,"KALORAMA, AS","17",",a","11",",a","1",",a","41.4",",,a,27,","157.5",",,,a"
"ASN00086058","1932-04","-37.8","145.3",,"KALORAMA, AS","24",",a","14",",a","3",",a","53.6",",,a,18,","245.3",",,,a"
"ASN00086058","1932-05","-37.8","145.3",,"KALORAMA, AS","12",",a","5",",a","0",",a","9.7",",,a,09,","40.8",",,,a"
"ASN00086058","1932-06","-37.8","145.3",,"KALORAMA, AS","19",",a","17",",a","0",",a","15.2",",,a,18,","121.9",",,,a"
