"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082127","1930-04","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","4",",a","2",",a","0",",a","20.3",",,a,23,","28.2",",,,a"
"ASN00082127","1930-05","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","4",",a","3",",a","0",",a","16.3",",,a,12,","36.2",",,,a"
"ASN00082127","1930-06","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","6",",a","2",",a","0",",a","10.2",",,a,02,","17.5",",,,a"
"ASN00082127","1930-07","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","13",",a","7",",a","0",",a","6.1",",,a,31,","32.2",",,,a"
"ASN00082127","1930-08","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","13",",a","8",",a","0",",a","11.4",",,a,10,","60.8",",,,a"
"ASN00082127","1930-09","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","9",",a","4",",a","0",",a","5.1",",,a,08,","22.0",",,,a"
"ASN00082127","1930-10","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","10",",a","9",",a","0",",a","22.1",",,a,05,","84.5",",,,a"
"ASN00082127","1930-11","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","5",",a","3",",a","0",",a","14.0",",,a,23,","29.5",",,,a"
"ASN00082127","1930-12","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","12",",a","6",",a","2",",a","101.6",",,a,06,","179.3",",,,a"
"ASN00082127","1931-01","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","4",",a","2",",a","0",",a","20.3",",,a,07,","25.7",",,,a"
"ASN00082127","1931-02","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","3",",a","2",",a","0",",a","5.3",",,a,13,","10.4",",,,a"
"ASN00082127","1931-03","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","9",",a","6",",a","0",",a","22.9",",,a,19,","75.1",",,,a"
