"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104949","1941-12","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","13.9","5,S,15,","","","","","","","","","5.13","5,,,S","",""
"FRE00104949","1942-01","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","6.1","2,S,25,","","","","","","","","","-1.46","2,,,S","",""
"FRE00104949","1942-02","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","3.9","2,S,25,+","","","","","","","","","-0.60","2,,,S","",""
"FRE00104949","1942-03","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.9","4,S,27,","","","","","","","","","11.23","4,,,S","",""
"FRE00104949","1942-04","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","0.0","3,S","","","","","","","0","3,S","2","3,S","0",",S","0",",S","0",",S","0.0","3,S,11,+","","","18.9",",S,18,","","","218.7",",S","","","10.30","3,S","15.35",",,,S","5.24","3,,,S"
"FRE00104949","1942-05","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","0.0","5,S","","","","","","","0","5,S","2","5,S","0",",S","11",",S","0",",S","-1.1","5,S,05,+","","","27.8",",S,18,","","","145.8",",S","","","12.73","5,S","18.64",",,,S","6.82","5,,,S"
"FRE00104949","1942-06","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","14.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","15",",S","0",",S","5.0","5,S,02,","","","28.9",",S,24,+","","","70.8",",S","","","15.87","5,S","21.76",",,,S","9.98","5,,,S"
"FRE00104949","1942-07","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","18.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","20",",S","0",",S","6.1","2,S,15,","","","31.1",",S,05,","56.7","S","56.7",",S","","","16.97","2,S","22.29",",,,S","11.64","2,,,S"
"FRE00104949","1942-08","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","","","","","","","","","0","5,S","0","5,S","0","2,S","25","2,S","2","2,S","5.0","5,S,07,","","","32.2","2,S,28,+","","","","","","","17.78","6,S","24.56","2,,,S","11.01","5,,,S"
"FRE00104949","1942-09","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","14.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","19",",S","0",",S","2.2","5,S,29,","","","31.1",",S,12,","","","61.1",",S","","","16.24","5,S","21.94",",,,S","10.53","5,,,S"
"FRE00104949","1942-10","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","26.1",",S,06,+","","","","","","","","","16.56",",,,S","",""
"FRE00104949","1942-11","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","13.9","5,S,03,","","","","","","","","","7.49","5,,,S","",""
"FRE00104949","1943-01","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","12.8","3,S,21,","","","","","","","","","6.25","3,,,S","",""
"FRE00104949","1943-02","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.1","3,S,23,","","","","","","","","","9.11","3,,,S","",""
"FRE00104949","1943-03","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","18.9","2,S,26,","","","","","","","","","12.97","2,,,S","",""
"FRE00104949","1943-05","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","28.9",",S,15,","","","","","","","","","19.64",",,,S","",""
"FRE00104949","1943-06","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","27.8","2,S,20,","","","","","","","","","19.86","2,,,S","",""
"FRE00104949","1943-07","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","","","","","","","","","","","","","0","5,S","23","5,S","2","5,S","","","","","32.8","5,S,31,","","","","","","","","","25.75","5,,,S","",""
"FRE00104949","1943-08","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","","","","","","","","","","","","","0","1,S","25","1,S","6","1,S","","","","","35.0","1,S,21,+","","","","","","","","","25.13","1,,,S","",""
"FRE00104949","1943-09","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","16.1","4,S","","","","","","","0","3,S","1","3,S","0","2,S","17","2,S","0","2,S","0.0","3,S,28,","","","31.1","2,S,13,","","","100.8","2,S","","","15.13","4,S","20.94","2,,,S","9.32","3,,,S"
"FRE00104949","1943-10","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","","","","","","","","","0","5,S","2","5,S","0","2,S","1","2,S","0","2,S","-3.9","5,S,15,","","","22.2","2,S,23,","","","","","","","10.60","7,S","16.03","2,,,S","5.17","5,,,S"
"FRE00104949","1943-11","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.2","2,S,03,","","","","","","","","","6.99","2,,,S","",""
"FRE00104949","1943-12","49.0731","6.1256","190.0","METZ FRESCATY, FR","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","11.1","5,S,19,","","","","","","","","","3.71","5,,,S","",""
"FRE00104949","1946-01","49.0731","6.1256","190.0","METZ FRESCATY, FR","0.0","E","0.0","2,E","","","","","","","0","1,E","26","1,E","7","1,E","0","1,E","0","1,E","-14.2","1,E,08,+","","","12.4","1,E,11,","","","557.8","1,E","","","-0.84","2,E","3.15","1,,,E","-4.83","1,,,E"
"FRE00104949","1946-02","49.0731","6.1256","190.0","METZ FRESCATY, FR","0.0","E","0.0","2,E","","","","","","","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-3.6","1,E,14,","","","12.5","1,E,08,","","","343.8","1,E","","","5.08","2,E","7.89","1,,,E","2.27","1,,,E"
"FRE00104949","1946-03","49.0731","6.1256","190.0","METZ FRESCATY, FR","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","3",",E","0",",E","-5.0",",E,19,","","","23.4",",E,30,","","","383.0",",E","","","5.98",",E","10.83",",,,E","1.13",",,,E"
"FRE00104949","1946-04","49.0731","6.1256","190.0","METZ FRESCATY, FR","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","8",",E","0",",E","-2.3",",E,11,","","","25.0",",E,04,","","","208.3",",E","","","11.39",",E","19.19",",,,E","3.59",",,,E"
"FRE00104949","1946-05","49.0731","6.1256","190.0","METZ FRESCATY, FR","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.5",",E,16,","","","24.8",",E,03,","","","128.2",",E","","","14.20",",E","19.87",",,,E","8.53",",,,E"
"FRE00104949","1946-06","49.0731","6.1256","190.0","METZ FRESCATY, FR","7.8","E","7.8",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,12,","","","27.8",",E,08,","","","92.3",",E","","","15.52",",E","20.57",",,,E","10.46",",,,E"
"FRE00104949","1946-07","49.0731","6.1256","190.0","METZ FRESCATY, FR","75.9","E","68.1",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","4",",E","9.8",",E,29,","","","34.0",",E,26,","24.0","E","24.0",",E","","","19.76",",E","25.71",",,,E","13.80",",,,E"
"FRE00104949","1946-08","49.0731","6.1256","190.0","METZ FRESCATY, FR","105.8","E","29.9",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","3",",E","5.6",",E,14,","","","35.8",",E,05,","75.5","E","51.5",",E","","","17.64",",E","23.95",",,,E","11.32",",,,E"
"FRE00104949","1946-09","49.0731","6.1256","190.0","METZ FRESCATY, FR","105.8","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,23,","","","27.8",",E,29,","165.2","E","89.7",",E","","","15.34",",E","21.47",",,,E","9.22",",,,E"
"FRE00104949","1946-10","49.0731","6.1256","190.0","METZ FRESCATY, FR","105.8","E","0.0","2,E","","","","","","","0","1,E","2","1,E","0","1,E","3","1,E","0","1,E","-5.0","1,E,26,","","","23.6","1,E,02,","416.5","E","251.3","1,E","","","9.59","2,E","14.41","1,,,E","4.76","1,,,E"
"FRE00104949","1946-11","49.0731","6.1256","190.0","METZ FRESCATY, FR","105.8","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-7.0",",E,11,","","","16.0",",E,20,","805.1","E","388.6",",E","","","5.38",",E","9.08",",,,E","1.68",",,,E"
"FRE00104949","1946-12","49.0731","6.1256","190.0","METZ FRESCATY, FR","105.8","E","0.0",",E","","","","","","","0",",E","16",",E","9",",E","0",",E","0",",E","-16.2",",E,21,","","","9.6",",E,02,","1388.8","E","583.7",",E","","","-0.50",",E","2.25",",,,E","-3.24",",,,E"
"FRE00104949","1947-01","49.0731","6.1256","190.0","METZ FRESCATY, FR","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","14",",E","0",",E","0",",E","-15.6",",E,29,","","","12.4",",E,16,","2007.7","E","618.9",",E","","","-1.63",",E","1.94",",,,E","-5.20",",,,E"
"FRE00104949","1947-02","49.0731","6.1256","190.0","METZ FRESCATY, FR","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","13",",E","0",",E","0",",E","-10.0",",E,26,+","","","8.8",",E,22,","2578.3","E","570.6",",E","","","-2.05",",E","1.05",",,,E","-5.14",",,,E"
"FRE00104949","1947-03","49.0731","6.1256","190.0","METZ FRESCATY, FR","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-10.8",",E,02,","","","19.4",",E,28,","2971.8","E","393.5",",E","","","5.64",",E","10.57",",,,E","0.71",",,,E"
"FRE00104949","1947-04","49.0731","6.1256","190.0","METZ FRESCATY, FR","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","9",",E","0",",E","-0.4",",E,10,","","","25.4",",E,19,","3174.2","E","202.4",",E","","","11.59",",E","17.56",",,,E","5.62",",,,E"
"FRE00104949","1947-05","49.0731","6.1256","190.0","METZ FRESCATY, FR","18.5","E","18.5",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.8",",E,07,","","","31.2",",E,31,","3264.9","E","90.7",",E","","","16.00",",E","22.49",",,,E","9.52",",,,E"
"FRE00104949","1947-06","49.0731","6.1256","190.0","METZ FRESCATY, FR","77.9","E","59.4",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","6",",E","7.0",",E,17,","","","37.7",",E,27,","3313.1","E","48.2",",E","","","18.71",",E","25.30",",,,E","12.11",",,,E"
"FRE00104949","1947-07","49.0731","6.1256","190.0","METZ FRESCATY, FR","167.7","E","89.8",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","7",",E","6.8",",E,13,","","","34.8",",E,25,","18.3","E","18.3",",E","","","20.64",",E","27.17",",,,E","14.10",",,,E"
"FRE00104949","1947-08","49.0731","6.1256","190.0","METZ FRESCATY, FR","266.4","E","98.7",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","8",",E","8.8",",E,31,","","","34.6",",E,17,","23.2","E","4.9",",E","","","21.36",",E","28.10",",,,E","14.61",",,,E"
"FRE00104949","1947-09","49.0731","6.1256","190.0","METZ FRESCATY, FR","313.2","E","46.8",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","6",",E","5.1",",E,24,","","","33.4",",E,13,","71.9","E","48.7",",E","","","18.27",",E","25.18",",,,E","11.36",",,,E"
"FRE00104949","1947-10","49.0731","6.1256","190.0","METZ FRESCATY, FR","313.2","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","6",",E","0",",E","-4.5",",E,30,","","","26.0",",E,08,","325.8","E","253.9",",E","","","10.14",",E","16.46",",,,E","3.83",",,,E"
"FRE00104949","1947-11","49.0731","6.1256","190.0","METZ FRESCATY, FR","313.2","E","0.0","2,E","","","","","","","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-3.4","1,E,27,","","","16.6","1,E,02,","663.9","E","338.1","1,E","","","6.32","2,E","10.14","1,,,E","2.50","1,,,E"
"FRE00104949","1947-12","49.0731","6.1256","190.0","METZ FRESCATY, FR","313.2","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,19,","","","12.3",",E,28,","1139.1","E","475.2",",E","","","3.00",",E","5.45",",,,E","0.55",",,,E"
"FRE00104949","1948-01","49.0731","6.1256","190.0","METZ FRESCATY, FR","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-1.3",",E,23,","","","14.8",",E,04,","1550.3","E","411.2",",E","","","5.07",",E","8.12",",,,E","2.02",",,,E"
"FRE00104949","1948-02","49.0731","6.1256","190.0","METZ FRESCATY, FR","0.0","E","0.0","2,E","","","","","","","0","1,E","13","1,E","5","1,E","0","1,E","0","1,E","-12.0","1,E,20,","","","13.0","1,E,14,","1961.2","E","410.9","1,E","","","2.76","2,E","6.38","1,,,E","-0.86","1,,,E"
"FRE00104949","1948-03","49.0731","6.1256","190.0","METZ FRESCATY, FR","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,03,","","","21.0",",E,10,","2269.1","E","307.9",",E","","","8.40",",E","15.02",",,,E","1.78",",,,E"
"FRE00104949","1948-04","49.0731","6.1256","190.0","METZ FRESCATY, FR","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.1",",E,10,","","","25.0",",E,21,","2492.1","E","223.0",",E","","","10.90",",E","16.28",",,,E","5.52",",,,E"
"FRE00104949","1948-05","49.0731","6.1256","190.0","METZ FRESCATY, FR","3.1","E","3.1",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","2.0",",E,29,","","","26.0",",E,16,","2613.3","E","121.2",",E","","","14.52",",E","20.38",",,,E","8.67",",,,E"
"FRE00104949","1948-06","49.0731","6.1256","190.0","METZ FRESCATY, FR","39.1","E","36.0",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.1",",E,02,","","","31.4",",E,12,","2704.3","E","91.0",",E","","","16.50",",E","21.83",",,,E","11.17",",,,E"
"FRE00104949","1948-07","49.0731","6.1256","190.0","METZ FRESCATY, FR","78.2","E","39.1",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","1",",E","7.8",",E,04,","","","32.3",",E,27,","81.2","E","81.2",",E","","","16.98",",E","21.60",",,,E","12.35",",,,E"
"FRE00104949","1948-08","49.0731","6.1256","190.0","METZ FRESCATY, FR","94.7","E","16.5",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.3",",E,21,","","","30.4",",E,01,","133.8","E","52.6",",E","","","17.17",",E","22.25",",,,E","12.09",",,,E"
"FRE00104949","1948-09","49.0731","6.1256","190.0","METZ FRESCATY, FR","95.4","E","0.7",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,22,","","","27.5",",E,28,","261.9","E","128.1",",E","","","14.09",",E","19.71",",,,E","8.46",",,,E"
"FRE00104949","1948-10","49.0731","6.1256","190.0","METZ FRESCATY, FR","95.4","E","0.0","2,E","","","","","","","0","1,E","3","1,E","0","1,E","2","1,E","0","1,E","-1.6","1,E,20,","","","24.0","1,E,03,","506.5","E","244.6","1,E","","","9.80","2,E","15.27","1,,,E","4.33","1,,,E"
"FRE00104949","1948-11","49.0731","6.1256","190.0","METZ FRESCATY, FR","95.4","E","0.0","2,E","","","","","","","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-8.2","1,E,28,","","","15.4","1,E,15,","894.4","E","387.9","1,E","","","4.59","2,E","8.67","1,,,E","0.52","1,,,E"
"FRE00104949","1948-12","49.0731","6.1256","190.0","METZ FRESCATY, FR","95.4","E","0.0","2,E","","","","","","","0","1,E","18","1,E","4","1,E","0","1,E","0","1,E","-13.0","1,E,27,","","","12.8","1,E,07,","1385.5","E","491.1","1,E","","","1.56","2,E","5.77","1,,,E","-2.65","1,,,E"
"FRE00104949","1949-01","49.0731","6.1256","190.0","METZ FRESCATY, FR","0.0","E","0.0","2,E","","","","","","","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","-8.0","1,E,11,","","","10.2","1,E,24,","1852.3","E","466.8","1,E","","","2.26","2,E","5.72","1,,,E","-1.20","1,,,E"
"FRE00104949","1949-02","49.0731","6.1256","190.0","METZ FRESCATY, FR","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","1",",E","0",",E","0",",E","-10.0",",E,05,","","","15.8",",E,19,","2277.7","E","425.4",",E","","","3.14",",E","8.01",",,,E","-1.74",",,,E"
"FRE00104949","1949-03","49.0731","6.1256","190.0","METZ FRESCATY, FR","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","2",",E","3",",E","0",",E","-10.6",",E,06,","","","22.2",",E,30,","2710.9","E","433.2",",E","","","4.36",",E","9.89",",,,E","-1.17",",,,E"
"FRE00104949","1949-04","49.0731","6.1256","190.0","METZ FRESCATY, FR","1.1","E","1.1",",E","","","","","","","0",",E","4",",E","0",",E","11",",E","0",",E","-3.0",",E,10,","","","29.6",",E,18,","2896.3","E","185.4",",E","","","12.19",",E","18.73",",,,E","5.65",",,,E"
"FRE00104949","1949-05","49.0731","6.1256","190.0","METZ FRESCATY, FR","1.1","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,10,","","","26.0",",E,28,","3077.4","E","181.1",",E","","","12.49",",E","17.85",",,,E","7.14",",,,E"
"FRE00104949","1949-06","49.0731","6.1256","190.0","METZ FRESCATY, FR","6.8","E","5.7",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.1",",E,03,","","","28.2",",E,29,","3170.1","E","92.7",",E","","","15.43",",E","21.93",",,,E","8.94",",,,E"
"FRE00104949","1949-07","49.0731","6.1256","190.0","METZ FRESCATY, FR","67.4","E","60.6",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","4",",E","6.8",",E,06,","","","36.7",",E,13,","18.3","E","18.3",",E","","","19.70",",E","27.49",",,,E","11.91",",,,E"
"FRE00104949","1949-08","49.0731","6.1256","190.0","METZ FRESCATY, FR","101.0","E","33.6",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","1",",E","6.2",",E,19,","","","32.3",",E,06,","55.3","E","37.0",",E","","","18.22",",E","24.20",",,,E","12.25",",,,E"
"FRE00104949","1949-09","49.0731","6.1256","190.0","METZ FRESCATY, FR","136.8","E","35.8",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","2",",E","5.2",",E,20,+","","","33.2",",E,04,","94.6","E","39.3",",E","","","18.22",",E","24.53",",,,E","11.90",",,,E"
"FRE00104949","1949-10","49.0731","6.1256","190.0","METZ FRESCATY, FR","136.8","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","5",",E","0",",E","-1.9",",E,31,","","","23.4",",E,05,","295.4","E","200.8",",E","","","11.86",",E","16.89",",,,E","6.82",",,,E"
"FRE00104949","1949-11","49.0731","6.1256","190.0","METZ FRESCATY, FR","136.8","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.5",",E,05,","","","13.0",",E,12,","708.4","E","413.0",",E","","","4.57",",E","7.67",",,,E","1.46",",,,E"
"FRE00104949","1949-12","49.0731","6.1256","190.0","METZ FRESCATY, FR","136.8","E","0.0","4,E","","","","","","","0","2,E","13","2,E","1","2,E","0","2,E","0","2,E","-6.0","2,E,14,","","","12.4","2,E,17,","1103.4","E","395.0","2,E","","","3.62","4,E","6.33","2,,,E","0.90","2,,,E"
"FRE00104949","1950-01","49.0731","6.1256","190.0","METZ FRESCATY, FR","0.0","E","0.0","2,E","","","","","","","0","1,E","19","1,E","8","1,E","0","1,E","0","1,E","-10.2","1,E,25,","","","10.9","1,E,12,","1610.8","E","507.4","1,E","","","0.77","2,E","3.69","1,,,E","-2.15","1,,,E"
"FRE00104949","1950-02","49.0731","6.1256","190.0","METZ FRESCATY, FR","0.0","E","0.0","2,E","","","","","","","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-4.7","1,E,28,","","","15.8","1,E,18,","1941.6","E","330.8","1,E","","","5.56","2,E","9.40","1,,,E","1.72","1,,,E"
"FRE00104949","1950-03","49.0731","6.1256","190.0","METZ FRESCATY, FR","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.6",",E,01,","","","19.2",",E,08,","2300.7","E","359.1",",E","","","6.75",",E","12.64",",,,E","0.86",",,,E"
"FRE00104949","1950-04","49.0731","6.1256","190.0","METZ FRESCATY, FR","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","1",",E","0",",E","-1.6",",E,17,","","","23.5",",E,08,","2613.8","E","313.1",",E","","","7.90",",E","12.23",",,,E","3.56",",,,E"
"FRE00104949","1950-05","49.0731","6.1256","190.0","METZ FRESCATY, FR","2.0","E","2.0",",E","","","","","","","0",",E","1",",E","0",",E","17",",E","0",",E","0.0",",E,06,","","","26.2",",E,21,","2721.7","E","107.9",",E","","","14.92",",E","20.87",",,,E","8.96",",,,E"
"FRE00104949","1950-06","49.0731","6.1256","190.0","METZ FRESCATY, FR","37.5","E","35.5",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","1",",E","8.4",",E,24,","","","33.2",",E,30,","2745.8","E","24.1",",E","","","18.71",",E","25.28",",,,E","12.15",",,,E"
"FRE00104949","1950-07","49.0731","6.1256","190.0","METZ FRESCATY, FR","88.6","E","51.1",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","3",",E","9.2",",E,18,","","","33.0",",E,04,+","10.1","E","10.1",",E","","","19.65",",E","25.56",",,,E","13.75",",,,E"
"FRE00104949","1950-08","49.0731","6.1256","190.0","METZ FRESCATY, FR","115.7","E","27.1",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","8.0",",E,19,","","","31.0",",E,23,+","35.5","E","25.4",",E","","","18.39",",E","24.34",",,,E","12.44",",,,E"
"FRE00104949","1950-09","49.0731","6.1256","190.0","METZ FRESCATY, FR","115.8","E","0.1",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,17,","","","26.8",",E,14,","171.0","E","135.5",",E","","","13.82",",E","17.83",",,,E","9.81",",,,E"
"FRE00104949","1950-10","49.0731","6.1256","190.0","METZ FRESCATY, FR","115.8","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.9",",E,27,","","","20.8",",E,06,","442.4","E","271.4",",E","","","9.58",",E","14.26",",,,E","4.89",",,,E"
"FRE00104949","1950-11","49.0731","6.1256","190.0","METZ FRESCATY, FR","115.8","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,01,","","","15.2",",E,10,","817.4","E","375.0",",E","","","5.83",",E","9.02",",,,E","2.64",",,,E"
"FRE00104949","1950-12","49.0731","6.1256","190.0","METZ FRESCATY, FR","115.8","E","0.0","4,E","","","","","","","0","2,E","26","2,E","14","2,E","0","2,E","0","2,E","-10.0","2,E,31,","","","10.6","2,E,01,","1363.0","E","545.6","2,E","","","-1.64","4,E","0.65","2,,,E","-3.93","2,,,E"
