"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022812","1930-07","-35.6836","136.9697","8.0","WESTERN RIVER, AS","27",",a","16",",a","0",",a","21.6",",,a,31,","134.7",",,,a"
"ASN00022812","1930-08","-35.6836","136.9697","8.0","WESTERN RIVER, AS","20",",a","14",",a","2",",a","36.1",",,a,08,+","201.2",",,,a"
"ASN00022812","1930-09","-35.6836","136.9697","8.0","WESTERN RIVER, AS","20","2,a","10","2,a","0","2,a","14.0","2,,a,17,","81.8",",a,,a"
"ASN00022812","1930-10","-35.6836","136.9697","8.0","WESTERN RIVER, AS","8",",a","3",",a","0",",a","11.4",",,a,05,","30.3",",,,a"
"ASN00022812","1930-11","-35.6836","136.9697","8.0","WESTERN RIVER, AS","8","2,a","1","2,a","0","2,a","3.8","2,,a,04,","14.6",",a,,a"
"ASN00022812","1930-12","-35.6836","136.9697","8.0","WESTERN RIVER, AS","6",",a","1",",a","0",",a","3.6",",,a,26,","7.7",",,,a"
"ASN00022812","1931-01","-35.6836","136.9697","8.0","WESTERN RIVER, AS","3","2,a","1","2,a","0","2,a","4.3","2,,a,17,","6.9",",a,,a"
"ASN00022812","1931-02","-35.6836","136.9697","8.0","WESTERN RIVER, AS","3",",a","0",",a","0",",a","0.8",",,a,20,+","1.9",",,,a"
"ASN00022812","1931-03","-35.6836","136.9697","8.0","WESTERN RIVER, AS","8",",a","4",",a","0",",a","10.9",",,a,03,","28.5",",,,a"
"ASN00022812","1931-04","-35.6836","136.9697","8.0","WESTERN RIVER, AS","8",",a","4",",a","0",",a","13.0",",,a,29,","30.5",",,,a"
"ASN00022812","1931-05","-35.6836","136.9697","8.0","WESTERN RIVER, AS","26",",a","11",",a","0",",a","12.4",",,a,25,","89.8",",,,a"
"ASN00022812","1931-06","-35.6836","136.9697","8.0","WESTERN RIVER, AS","25","2,a","13","2,a","2","2,a","38.6","2,,a,09,","173.2",",a,,a"
"ASN00022812","1931-07","-35.6836","136.9697","8.0","WESTERN RIVER, AS","20",",a","15",",a","1",",a","25.7",",,a,25,","165.3",",,,a"
"ASN00022812","1931-08","-35.6836","136.9697","8.0","WESTERN RIVER, AS","22","2,a","10","2,a","0","2,a","16.3","2,,a,05,","88.1",",a,,a"
"ASN00022812","1931-09","-35.6836","136.9697","8.0","WESTERN RIVER, AS","18",",a","11",",a","0",",a","19.6",",,a,03,","82.0",",,,a"
"ASN00022812","1931-10","-35.6836","136.9697","8.0","WESTERN RIVER, AS","11","2,a","3","2,a","0","2,a","6.1","2,,a,18,","22.2",",a,,a"
"ASN00022812","1931-11","-35.6836","136.9697","8.0","WESTERN RIVER, AS","12","2,a","5","2,a","1","2,a","40.4","2,,a,16,","72.6",",a,,a"
"ASN00022812","1931-12","-35.6836","136.9697","8.0","WESTERN RIVER, AS","2",",a","0",",a","0",",a","1.0",",,a,22,","1.5",",,,a"
"ASN00022812","1932-01","-35.6836","136.9697","8.0","WESTERN RIVER, AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00022812","1932-02","-35.6836","136.9697","8.0","WESTERN RIVER, AS","7",",a","3",",a","1",",a","43.4",",,a,05,","61.9",",,,a"
"ASN00022812","1932-03","-35.6836","136.9697","8.0","WESTERN RIVER, AS","7",",a","5",",a","0",",a","16.0",",,a,31,","36.5",",,,a"
"ASN00022812","1932-04","-35.6836","136.9697","8.0","WESTERN RIVER, AS","15",",a","9",",a","0",",a","16.3",",,a,02,","77.5",",,,a"
"ASN00022812","1932-05","-35.6836","136.9697","8.0","WESTERN RIVER, AS","7","2,a","3","2,a","0","2,a","20.8","2,,a,18,","39.9",",a,,a"
"ASN00022812","1932-06","-35.6836","136.9697","8.0","WESTERN RIVER, AS","18","2,a","12","2,a","0","2,a","21.1","2,,a,15,","114.2",",a,,a"
"ASN00022812","1932-07","-35.6836","136.9697","8.0","WESTERN RIVER, AS","18",",a","11",",a","1",",a","28.4",",,a,05,","144.4",",,,a"
"ASN00022812","1932-08","-35.6836","136.9697","8.0","WESTERN RIVER, AS","19",",a","13",",a","1",",a","25.4",",,a,06,","114.7",",,,a"
"ASN00022812","1932-09","-35.6836","136.9697","8.0","WESTERN RIVER, AS","11",",a","6",",a","0",",a","8.1",",,a,14,","40.5",",,,a"
"ASN00022812","1932-10","-35.6836","136.9697","8.0","WESTERN RIVER, AS","13",",a","5",",a","0",",a","19.1",",,a,12,","49.6",",,,a"
"ASN00022812","1932-11","-35.6836","136.9697","8.0","WESTERN RIVER, AS","6","4,a","1","4,a","0","4,a","4.1","4,,a,01,","13.9",",a,,a"
"ASN00022812","1932-12","-35.6836","136.9697","8.0","WESTERN RIVER, AS","6",",a","1",",a","0",",a","3.8",",,a,26,","10.7",",,,a"
