"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0023","2007-12","30.73","-86.555","57.0","CRESTVIEW 1.9 SE, FL US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","54.1",",,N,21,","144.6",",,,N","0",",,,N"
"US1FLOK0023","2008-01","30.73","-86.555","57.0","CRESTVIEW 1.9 SE, FL US","11",",N","9",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,17,","124.1",",,,N","0",",,,N"
"US1FLOK0023","2008-02","30.73","-86.555","57.0","CRESTVIEW 1.9 SE, FL US","8",",N","6",",N","1",",N","0",",N","0",",,N,29,+","63.2",",,N,22,","140.2",",,,N","0",",,,N"
"US1FLOK0023","2008-03","30.73","-86.555","57.0","CRESTVIEW 1.9 SE, FL US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,04,","62.7",",,,N","0",",,,N"
"US1FLOK0023","2008-04","30.73","-86.555","57.0","CRESTVIEW 1.9 SE, FL US","6","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","148.6","1,,N,06,","173.7","1,,,N","0","1,,,N"
"US1FLOK0023","2008-05","30.73","-86.555","57.0","CRESTVIEW 1.9 SE, FL US","6","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","114.6","2,,N,17,","143.3","2,,,N","0","2,,,N"
"US1FLOK0023","2008-06","30.73","-86.555","57.0","CRESTVIEW 1.9 SE, FL US","12",",N","8",",N","1",",N","0",",N","0",",,N,30,+","30.0",",,N,14,","106.3",",,,N","0",",,,N"
"US1FLOK0023","2008-07","30.73","-86.555","57.0","CRESTVIEW 1.9 SE, FL US","21",",N","14",",N","4",",N","0",",N","0",",,N,31,+","39.6",",,N,27,","213.1",",,,N","0",",,,N"
"US1FLOK0023","2008-08","30.73","-86.555","57.0","CRESTVIEW 1.9 SE, FL US","15",",N","12",",N","2",",N","0",",N","0",",,N,31,+","48.8",",,N,14,","201.9",",,,N","0",",,,N"
"US1FLOK0023","2008-10","30.73","-86.555","57.0","CRESTVIEW 1.9 SE, FL US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","105.2",",,N,24,","141.2",",,,N","0",",,,N"
"US1FLOK0023","2008-11","30.73","-86.555","57.0","CRESTVIEW 1.9 SE, FL US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","41.7",",,N,30,","63.6",",,,N","0",",,,N"
"US1FLOK0023","2008-12","30.73","-86.555","57.0","CRESTVIEW 1.9 SE, FL US","12",",N","6",",N","1",",N","","","","","131.1",",,N,11,","184.0",",,,N","",""
"US1FLOK0023","2009-01","30.73","-86.555","57.0","CRESTVIEW 1.9 SE, FL US","7","1,N","4","1,N","1","1,N","","","","","50.5","1,,N,04,","73.3","1,,,N","",""
"US1FLOK0023","2009-02","30.73","-86.555","57.0","CRESTVIEW 1.9 SE, FL US","6",",N","3",",N","1",",N","","","","","50.5",",,N,14,","72.3",",,,N","",""
"US1FLOK0023","2009-03","30.73","-86.555","57.0","CRESTVIEW 1.9 SE, FL US","10",",N","8",",N","3",",N","","","","","73.4",",,N,29,","264.5",",,,N","",""
"US1FLOK0023","2009-04","30.73","-86.555","57.0","CRESTVIEW 1.9 SE, FL US","7",",N","5",",N","3",",N","","","","","107.4",",,N,14,","254.8",",,,N","",""
"US1FLOK0023","2009-05","30.73","-86.555","57.0","CRESTVIEW 1.9 SE, FL US","14",",N","11",",N","3",",N","","","","","63.0",",,N,23,","197.3",",,,N","",""
