"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015583","1952-01","-24.0732","132.2712","673.0","AREYONGA, AS","1",",a","0",",a","0",",a","2.3",",,a,27,","2.3",",,,a"
"ASN00015583","1952-02","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","2",",a","0",",a","11.2",",,a,20,","20.1",",,,a"
"ASN00015583","1952-03","-24.0732","132.2712","673.0","AREYONGA, AS","1",",a","1",",a","0",",a","7.4",",,a,14,","7.4",",,,a"
"ASN00015583","1952-04","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","3",",a","0",",a","4.8",",,a,15,","10.1",",,,a"
"ASN00015583","1952-05","-24.0732","132.2712","673.0","AREYONGA, AS","9",",a","4",",a","1",",a","28.7",",,a,21,","73.4",",,,a"
"ASN00015583","1952-06","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015583","1952-07","-24.0732","132.2712","673.0","AREYONGA, AS","8",",a","6",",a","0",",a","21.8",",,a,16,","46.4",",,,a"
"ASN00015583","1952-08","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1952-09","-24.0732","132.2712","673.0","AREYONGA, AS","1",",a","0",",a","0",",a","1.5",",,a,15,","1.5",",,,a"
"ASN00015583","1952-10","-24.0732","132.2712","673.0","AREYONGA, AS","7",",a","4",",a","2",",a","36.1",",,a,24,","93.4",",,,a"
"ASN00015583","1952-11","-24.0732","132.2712","673.0","AREYONGA, AS","8",",a","6",",a","2",",a","38.1",",,a,22,","93.0",",,,a"
"ASN00015583","1952-12","-24.0732","132.2712","673.0","AREYONGA, AS","5",",a","1",",a","0",",a","4.3",",,a,28,","8.1",",,,a"
