"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144002","1970-01","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","9",",E","2",",E","0",",E","8.1",",,E,06,","16.8",",,,E"
"FIE00144002","1970-02","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","13",",E","2",",E","0",",E","3.7",",,E,14,","18.2",",,,E"
"FIE00144002","1970-03","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","12",",E","3",",E","0",",E","4.6",",,E,18,","22.5",",,,E"
"FIE00144002","1970-04","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","20",",E","10",",E","0",",E","13.4",",,E,02,","71.6",",,,E"
"FIE00144002","1970-05","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","11",",E","3",",E","0",",E","13.7",",,E,22,","32.8",",,,E"
"FIE00144002","1970-06","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","2",",E","1",",E","0",",E","6.9",",,E,01,","7.8",",,,E"
"FIE00144002","1970-07","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","21",",E","13",",E","0",",E","20.7",",,E,11,","100.0",",,,E"
"FIE00144002","1970-08","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","13",",E","9",",E","0",",E","5.7",",,E,05,","43.8",",,,E"
"FIE00144002","1970-09","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","18",",E","4",",E","0",",E","11.1",",,E,23,","42.4",",,,E"
"FIE00144002","1970-10","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","14",",E","7",",E","0",",E","12.7",",,E,19,","65.0",",,,E"
"FIE00144002","1970-11","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","15",",E","6",",E","0",",E","9.9",",,E,15,","49.3",",,,E"
"FIE00144002","1970-12","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","15",",E","7",",E","0",",E","9.5",",,E,20,","51.7",",,,E"
"FIE00144002","1971-01","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","14",",E","4",",E","0",",E","6.2",",,E,15,","33.1",",,,E"
"FIE00144002","1971-02","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","13",",E","5",",E","0",",E","11.6",",,E,01,","45.9",",,,E"
"FIE00144002","1971-03","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","16",",E","4",",E","0",",E","8.8",",,E,22,","33.6",",,,E"
"FIE00144002","1971-04","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","10",",E","1",",E","0",",E","4.2",",,E,04,","13.1",",,,E"
"FIE00144002","1971-05","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","9",",E","0",",E","0",",E","2.4",",,E,02,","11.2",",,,E"
"FIE00144002","1971-06","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","9",",E","5",",E","0",",E","16.5",",,E,03,","57.6",",,,E"
"FIE00144002","1971-07","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","14",",E","7",",E","1",",E","27.3",",,E,31,","89.9",",,,E"
"FIE00144002","1971-08","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","13",",E","10",",E","0",",E","18.2",",,E,08,","92.7",",,,E"
"FIE00144002","1971-09","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","11",",E","5",",E","0",",E","17.3",",,E,25,","46.1",",,,E"
"FIE00144002","1971-10","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","17",",E","10",",E","0",",E","9.7",",,E,20,","49.4",",,,E"
"FIE00144002","1971-11","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","17",",E","4",",E","0",",E","5.9",",,E,16,","34.3",",,,E"
"FIE00144002","1971-12","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","20",",E","6",",E","0",",E","11.7",",,E,08,","45.7",",,,E"
"FIE00144002","1972-01","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","8",",E","0",",E","0",",E","2.0",",,E,22,","8.0",",,,E"
"FIE00144002","1972-02","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","9",",E","4",",E","0",",E","11.5",",,E,08,","35.0",",,,E"
"FIE00144002","1972-03","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","6",",E","2",",E","0",",E","5.5",",,E,27,","13.2",",,,E"
"FIE00144002","1972-04","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","15",",E","7",",E","0",",E","13.4",",,E,18,","52.1",",,,E"
"FIE00144002","1972-05","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","7",",E","3",",E","0",",E","10.4",",,E,31,","24.2",",,,E"
"FIE00144002","1972-06","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","9",",E","6",",E","0",",E","17.4",",,E,23,","49.9",",,,E"
"FIE00144002","1972-07","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","13",",E","5",",E","0",",E","10.1",",,E,26,","38.6",",,,E"
"FIE00144002","1972-08","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","17",",E","9",",E","1",",E","116.3",",,E,12,","193.2",",,,E"
"FIE00144002","1972-09","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","12",",E","5",",E","0",",E","7.5",",,E,26,","31.1",",,,E"
"FIE00144002","1972-10","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","12",",E","4",",E","0",",E","11.7",",,E,24,","30.4",",,,E"
"FIE00144002","1972-11","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","21",",E","9",",E","0",",E","10.9",",,E,10,","59.1",",,,E"
"FIE00144002","1972-12","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","13",",E","2",",E","0",",E","3.5",",,E,08,","18.9",",,,E"
"FIE00144002","1973-01","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","8",",E","1",",E","0",",E","2.7",",,E,28,","10.5",",,,E"
"FIE00144002","1973-02","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","12",",E","1",",E","0",",E","3.6",",,E,07,","17.5",",,,E"
"FIE00144002","1973-03","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","8",",E","3",",E","0",",E","6.3",",,E,22,","17.2",",,,E"
"FIE00144002","1973-04","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","19",",E","9",",E","0",",E","7.7",",,E,20,","49.9",",,,E"
"FIE00144002","1973-05","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","11",",E","5",",E","0",",E","18.2",",,E,16,","50.9",",,,E"
"FIE00144002","1973-06","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","10",",E","5",",E","0",",E","13.1",",,E,28,","40.8",",,,E"
"FIE00144002","1973-07","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","5",",E","2",",E","0",",E","10.5",",,E,30,","19.8",",,,E"
"FIE00144002","1973-08","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","14",",E","4",",E","0",",E","17.8",",,E,18,","52.1",",,,E"
"FIE00144002","1973-09","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","14",",E","8",",E","1",",E","33.8",",,E,09,","104.1",",,,E"
"FIE00144002","1973-10","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","14",",E","4",",E","0",",E","13.5",",,E,09,","41.1",",,,E"
"FIE00144002","1973-11","62.0339","27.1969","103.0","MIKKELI PITKAHIEKKA, FI","17",",E","6",",E","0",",E","9.8",",,E,13,","49.9",",,,E"
