"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019058","1882-09","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019058","1883-01","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019058","1884-01","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019058","1884-02","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019058","1884-03","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","4","2,a","4","2,a","0","2,a","11.2","2,,a,28,","38.1",",a,,a"
"ASN00019058","1884-04","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","2",",a","2",",a","0",",a","6.9",",,a,26,","9.4",",,,a"
"ASN00019058","1884-05","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","5","2,a","2","2,a","1","2,a","33.8","2,,a,13,","105.8",",a,,a"
"ASN00019058","1896-09","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","5",",a","1",",a","0",",a","7.1",",,a,16,","11.5",",,,a"
"ASN00019058","1896-10","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","3","2,a","1","2,a","0","2,a","3.3","2,,a,09,","6.6",",a,,a"
"ASN00019058","1896-11","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","2","2,a","1","2,a","0","2,a","4.6","2,,a,26,","6.9",",a,,a"
"ASN00019058","1896-12","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","3",",a","2",",a","0",",a","6.1",",,a,28,","9.4",",,,a"
"ASN00019058","1897-01","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","1",",a","1",",a","0",",a","7.1",",,a,09,","7.1",",,,a"
