"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009664","1957-06","-34.0667","116.1",,"LADYVALE, AS","25",",a","22",",a","2",",a","41.7",",,a,25,","305.5",",,,a"
"ASN00009664","1957-07","-34.0667","116.1",,"LADYVALE, AS","16",",a","13",",a","0",",a","15.7",",,a,26,","77.6",",,,a"
"ASN00009664","1957-08","-34.0667","116.1",,"LADYVALE, AS","22",",a","12",",a","1",",a","36.3",",,a,29,","143.1",",,,a"
"ASN00009664","1957-09","-34.0667","116.1",,"LADYVALE, AS","14",",a","11",",a","0",",a","11.9",",,a,05,","65.4",",,,a"
"ASN00009664","1957-10","-34.0667","116.1",,"LADYVALE, AS","11",",a","6",",a","0",",a","12.2",",,a,20,","36.2",",,,a"
"ASN00009664","1957-11","-34.0667","116.1",,"LADYVALE, AS","4",",a","0",",a","0",",a","1.8",",,a,03,","3.4",",,,a"
"ASN00009664","1957-12","-34.0667","116.1",,"LADYVALE, AS","4",",a","1",",a","0",",a","6.6",",,a,28,","7.7",",,,a"
"ASN00009664","1958-01","-34.0667","116.1",,"LADYVALE, AS","5",",a","2",",a","0",",a","4.3",",,a,27,","10.6",",,,a"
"ASN00009664","1958-02","-34.0667","116.1",,"LADYVALE, AS","3",",a","1",",a","1",",a","27.2",",,a,13,","30.8",",,,a"
"ASN00009664","1958-03","-34.0667","116.1",,"LADYVALE, AS","2",",a","1",",a","0",",a","2.8",",,a,17,","3.1",",,,a"
"ASN00009664","1958-04","-34.0667","116.1",,"LADYVALE, AS","8",",a","4",",a","0",",a","10.9",",,a,27,","36.3",",,,a"
"ASN00009664","1958-05","-34.0667","116.1",,"LADYVALE, AS","19",",a","12",",a","2",",a","35.6",",,a,22,","163.0",",,,a"
"ASN00009664","1958-06","-34.0667","116.1",,"LADYVALE, AS","12",",a","9",",a","2",",a","36.3",",,a,30,","122.9",",,,a"
"ASN00009664","1958-07","-34.0667","116.1",,"LADYVALE, AS","26",",a","19",",a","2",",a","42.2",",,a,22,","255.5",",,,a"
"ASN00009664","1958-08","-34.0667","116.1",,"LADYVALE, AS","10",",a","7",",a","1",",a","26.9",",,a,04,","73.3",",,,a"
"ASN00009664","1958-09","-34.0667","116.1",,"LADYVALE, AS","15",",a","10",",a","0",",a","10.7",",,a,23,","68.2",",,,a"
"ASN00009664","1958-10","-34.0667","116.1",,"LADYVALE, AS","14",",a","7",",a","0",",a","10.9",",,a,03,","53.4",",,,a"
"ASN00009664","1958-11","-34.0667","116.1",,"LADYVALE, AS","13",",a","7",",a","0",",a","9.9",",,a,08,","48.4",",,,a"
"ASN00009664","1958-12","-34.0667","116.1",,"LADYVALE, AS","4",",a","2",",a","0",",a","2.5",",,a,22,+","7.3",",,,a"
"ASN00009664","1959-01","-34.0667","116.1",,"LADYVALE, AS","3",",a","2",",a","0",",a","7.9",",,a,17,","13.8",",,,a"
"ASN00009664","1959-02","-34.0667","116.1",,"LADYVALE, AS","6",",a","1",",a","0",",a","5.1",",,a,09,","9.1",",,,a"
"ASN00009664","1959-03","-34.0667","116.1",,"LADYVALE, AS","4",",a","3",",a","0",",a","9.4",",,a,01,","17.2",",,,a"
"ASN00009664","1959-04","-34.0667","116.1",,"LADYVALE, AS","13",",a","5",",a","0",",a","12.7",",,a,11,","49.7",",,,a"
"ASN00009664","1959-05","-34.0667","116.1",,"LADYVALE, AS","8",",a","7",",a","0",",a","23.1",",,a,04,","66.1",",,,a"
"ASN00009664","1959-06","-34.0667","116.1",,"LADYVALE, AS","20",",a","14",",a","2",",a","27.7",",,a,17,","174.1",",,,a"
