"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001443003","1936-06","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1936-07","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1936-08","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1936-09","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","2",",I","1",",I","0",",I","4.0",",,I,25,","6.0",",,,I"
"BR001443003","1936-10","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","4",",I","4",",I","3",",I","60.0",",,I,23,+","170.0",",,,I"
"BR001443003","1936-11","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","9",",I","9",",I","5",",I","120.0",",,I,20,","420.0",",,,I"
"BR001443003","1936-12","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","15",",I","15",",I","8",",I","60.0",",,I,15,+","411.0",",,,I"
"BR001443003","1937-01","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","10",",I","9",",I","6",",I","80.0",",,I,17,","307.0",",,,I"
"BR001443003","1937-02","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","6",",I","6",",I","4",",I","59.0",",,I,08,","198.0",",,,I"
"BR001443003","1937-03","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","4",",I","4",",I","2",",I","102.0",",,I,25,","193.0",",,,I"
"BR001443003","1937-04","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","1",",I","1",",I","1",",I","85.0",",,I,29,","85.0",",,,I"
"BR001443003","1937-05","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1937-06","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1937-07","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1937-08","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1937-09","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","2",",I","2",",I","0",",I","5.0",",,I,27,","8.0",",,,I"
"BR001443003","1937-10","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","3",",I","3",",I","1",",I","45.0",",,I,30,","70.5",",,,I"
"BR001443003","1937-11","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","12",",I","11",",I","6",",I","65.0",",,I,19,","317.0",",,,I"
"BR001443003","1937-12","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","11",",I","11",",I","4",",I","36.0",",,I,13,","226.2",",,,I"
"BR001443003","1938-01","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","4",",I","2",",I","0",",I","10.3",",,I,25,","14.7",",,,I"
"BR001443003","1938-02","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","3",",I","3",",I","0",",I","10.0",",,I,14,","17.0",",,,I"
"BR001443003","1938-03","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","5",",I","4",",I","3",",I","44.0",",,I,01,","137.3",",,,I"
"BR001443003","1938-04","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","6",",I","4",",I","2",",I","49.0",",,I,11,","100.5",",,,I"
"BR001443003","1938-05","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1938-06","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1938-07","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1938-08","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1938-09","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1938-10","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","1",",I","1",",I","0",",I","22.0",",,I,14,","22.0",",,,I"
"BR001443003","1938-11","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","13",",I","11",",I","2",",I","30.0",",,I,13,","138.8",",,,I"
"BR001443003","1938-12","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","13",",I","13",",I","2",",I","40.0",",,I,03,","197.8",",,,I"
"BR001443003","1939-01","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","10",",I","10",",I","2",",I","52.0",",,I,26,","179.4",",,,I"
"BR001443003","1939-02","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","2",",I","2",",I","1",",I","29.0",",,I,06,","33.0",",,,I"
"BR001443003","1939-03","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1939-04","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","2",",I","0",",I","0",",I","2.0",",,I,19,+","4.0",",,,I"
"BR001443003","1939-05","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1939-06","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1939-07","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","1",",I","1",",I","0",",I","6.0",",,I,26,","6.0",",,,I"
"BR001443003","1939-08","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1939-09","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","4",",I","4",",I","0",",I","12.0",",,I,05,","38.0",",,,I"
"BR001443003","1939-10","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","3",",I","3",",I","0",",I","17.0",",,I,04,","34.2",",,,I"
"BR001443003","1939-12","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","9",",I","8",",I","1",",I","37.3",",,I,13,","119.3",",,,I"
"BR001443003","1940-01","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","11",",I","11",",I","5",",I","60.3",",,I,23,","271.7",",,,I"
"BR001443003","1940-02","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","12",",I","11",",I","4",",I","44.5",",,I,29,","230.7",",,,I"
"BR001443003","1940-03","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","5",",I","4",",I","2",",I","41.1",",,I,11,","100.3",",,,I"
"BR001443003","1940-04","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","2",",I","2",",I","0",",I","10.0",",,I,01,","14.0",",,,I"
"BR001443003","1940-05","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1940-06","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1940-07","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1940-08","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1940-09","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","2",",I","2",",I","0",",I","15.1",",,I,13,","27.1",",,,I"
"BR001443003","1940-10","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","4",",I","4",",I","0",",I","16.2",",,I,29,","38.2",",,,I"
"BR001443003","1940-11","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","11",",I","11",",I","2",",I","70.0",",,I,19,","254.2",",,,I"
"BR001443003","1940-12","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","8",",I","8",",I","4",",I","45.0",",,I,20,","209.8",",,,I"
"BR001443003","1941-01","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","8",",I","7",",I","1",",I","42.3",",,I,01,","99.3",",,,I"
"BR001443003","1941-02","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","9",",I","9",",I","0",",I","20.1",",,I,27,","83.2",",,,I"
"BR001443003","1941-03","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","9",",I","9",",I","3",",I","72.0",",,I,26,","265.3",",,,I"
"BR001443003","1941-04","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","5",",I","5",",I","0",",I","17.0",",,I,05,","47.0",",,,I"
"BR001443003","1941-05","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1941-06","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001443003","1941-07","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","1",",I","1",",I","0",",I","10.0",",,I,19,","10.0",",,,I"
"BR001443003","1941-08","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443003","1941-09","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","1",",I","1",",I","0",",I","14.0",",,I,15,","14.0",",,,I"
"BR001443003","1941-10","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","3",",I","3",",I","0",",I","16.0",",,I,15,","33.0",",,,I"
"BR001443003","1941-11","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","6",",I","6",",I","0",",I","20.0",",,I,02,","45.2",",,,I"
"BR001443003","1941-12","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","7",",I","6",",I","2",",I","61.0",",,I,03,","129.7",",,,I"
