"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003076","2010-05","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","14.9","R","14.9",",R","3",",R","1",",R","0",",R","0",",R","1",",R","0",",R","12",",R","0",",R","-0.2",",R,01,","2.5",",,R,15,","29.7",",R,28,","3480.2","R","153.5",",R","4.6",",,,R","13.86",",R","19.81",",,,R","7.91",",,,R"
"USW00003076","2010-06","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","161.8","R","146.9","1,R","6","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","26","1,R","5","1,R","8.6","1,R,13,","10.8","1,,R,12,","34.6","1,R,06,","3494.6","R","14.4","1,R","14.0","1,,,R","22.90","1,R","28.94","1,,,R","16.86","1,,,R"
"USW00003076","2010-07","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","398.1","R","236.3",",R","11",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","11.9",",R,05,","6.3",",,R,02,","37.3",",R,17,","0.0","R","0.0",",R","17.5",",,,R","25.96",",R","32.54",",,,R","19.37",",,,R"
"USW00003076","2010-08","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","537.1","R","139.0",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","11.5",",R,30,","7.2",",,R,19,","34.0",",R,15,","0.1","R","0.1",",R","28.2",",,,R","22.81",",R","28.83",",,,R","16.80",",,,R"
"USW00003076","2010-09","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","629.9","R","92.8",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","9.7",",R,11,","11.3",",,R,22,","31.7",",R,04,","12.0","R","11.9",",R","15.8",",,,R","21.03",",R","27.11",",,,R","14.95",",,,R"
"USW00003076","2010-10","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","639.2","R","9.3",",R","9",",R","6",",R","0",",R","0",",R","3",",R","0",",R","8",",R","0",",R","-1.2",",R,28,","16.2",",,R,25,","28.7",",R,01,","189.3","R","177.3",",R","56.9",",,,R","12.91",",R","17.79",",,,R","8.04",",,,R"
"USW00003076","2010-11","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","639.2","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","19",",R","4",",R","0",",R","0",",R","-12.7",",R,25,","18.0",",,R,21,","17.7",",R,03,","642.3","R","453.0",",R","34.2",",,,R","3.23",",R","7.05",",,,R","-0.58",",,,R"
"USW00003076","2010-12","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","639.2","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","18",",R","2",",R","0",",R","0",",R","-16.3",",R,31,","15.1",",,R,20,","9.9",",R,20,","1151.7","R","509.4",",R","27.7",",,,R","1.90",",R","5.00",",,,R","-1.20",",,,R"
"USW00003076","2011-01","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","1",",R","31",",R","14",",R","0",",R","0",",R","-18.0",",R,01,","1.5",",,R,08,","6.5",",R,30,","1842.0","R","690.3",",R","2.8",",,,R","-3.94",",R","-0.46",",,,R","-7.41",",,,R"
"USW00003076","2011-02","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","0.0","R","0.0",",R","5",",R","4",",R","0",",R","2",",R","23",",R","7",",R","0",",R","0",",R","-19.5",",R,02,","6.2",",,R,17,","11.6",",R,19,+","2390.1","R","548.1",",R","18.2",",,,R","-1.24",",R","2.96",",,,R","-5.45",",,,R"
"USW00003076","2011-03","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","0.0","R","0.0",",R","14",",R","4",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","-2.7",",R,29,","10.5",",,R,17,","19.9",",R,16,","2758.2","R","368.1",",R","32.3",",,,R","6.46",",R","11.51",",,,R","1.41",",,,R"
"USW00003076","2011-04","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","0.0","R","0.0",",R","12",",R","8",",R","0",",R","0",",R","7",",R","0",",R","2",",R","0",",R","-3.0",",R,10,","14.4",",,R,03,","23.5",",R,02,","3050.6","R","292.4",",R","53.5",",,,R","8.59",",R","14.28",",,,R","2.89",",,,R"
"USW00003076","2011-05","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","3.5","R","3.5",",R","10",",R","8",",R","0",",R","0",",R","1",",R","0",",R","12",",R","0",",R","-0.7",",R,01,","14.0",",,R,18,","26.5",",R,07,","3216.3","R","165.7",",R","53.7",",,,R","13.10",",R","18.53",",,,R","7.66",",,,R"
"USW00003076","2011-06","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","116.6","R","113.1",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","4",",R","7.4",",R,20,","10.6",",,R,19,","34.5",",R,28,","3226.0","R","9.7",",R","26.8",",,,R","21.78",",R","28.24",",,,R","15.32",",,,R"
"USW00003076","2011-07","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","309.2","R","192.6",",R","13",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","13.7",",R,01,","6.1",",,R,31,","35.8",",R,24,","0.0","R","0.0",",R","29.0",",,,R","24.55",",R","30.82",",,,R","18.27",",,,R"
"USW00003076","2011-08","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","524.9","R","215.7","1,R","4",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","17","1,R","14.9","1,R,15,","8.6",",,R,28,","35.6","1,R,24,","0.0","R","0.0","1,R","17.1",",,,R","25.52","1,R","31.91","1,,,R","19.14","1,,,R"
"USW00003076","2011-09","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","593.1","R","68.2",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","24",",R","1",",R","9.1",",R,18,","7.2",",,R,16,","32.2",",R,01,","17.8","R","17.8",",R","22.0",",,,R","20.01",",R","25.63",",,,R","14.40",",,,R"
"USW00003076","2011-10","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","599.6","R","6.5",",R","7",",R","4",",R","0",",R","0",",R","3",",R","0",",R","6",",R","0",",R","-1.1",",R,27,","9.9",",,R,25,","26.3",",R,01,","232.2","R","214.4",",R","29.1",",,,R","11.63",",R","16.60",",,,R","6.66",",,,R"
"USW00003076","2011-11","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","599.6","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","-3.6",",R,27,","8.7",",,R,01,","16.2",",R,04,","663.7","R","431.5",",R","18.7",",,,R","3.95",",R","8.03",",,,R","-0.14",",,,R"
"USW00003076","2011-12","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","599.6","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","29",",R","7",",R","0",",R","0",",R","-12.0",",R,06,","4.2",",,R,22,","7.9",",R,31,+","1274.0","R","610.3",",R","9.4",",,,R","-1.35",",R","1.91",",,,R","-4.62",",,,R"
"USW00003076","2012-01","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","29",",R","3",",R","0",",R","0",",R","-11.3",",R,17,","3.6",",,R,21,","11.9",",R,20,","1838.1","R","564.1",",R","10.2",",,,R","0.14",",R","3.90",",,,R","-3.63",",,,R"
"USW00003076","2012-02","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","27",",R","1",",R","0",",R","0",",R","-7.0",",R,20,","5.2",",,R,28,+","12.0",",R,25,","2329.6","R","491.5",",R","15.7",",,,R","1.39",",R","5.57",",,,R","-2.80",",,,R"
"USW00003076","2012-03","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","9",",R","1",",R","3",",R","0",",R","-8.3",",R,03,","9.3",",,R,01,","23.8",",R,31,","2619.9","R","290.3",",R","11.9",",,,R","8.97",",R","14.27",",,,R","3.66",",,,R"
"USW00003076","2012-04","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","11.5","R","11.5",",R","5",",R","2",",R","0",",R","0",",R","2",",R","0",",R","11",",R","0",",R","-0.3",",R,15,+","3.5",",,R,18,","29.4",",R,23,","2800.8","R","180.9",",R","8.8",",,,R","12.69",",R","19.08",",,,R","6.29",",,,R"
"USW00003076","2012-05","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","51.9","R","40.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","7.8",",R,27,","0.0",",,R,31,+","31.1",",R,22,","2830.2","R","29.4",",R","0.0",",,,R","18.69",",R","25.20",",,,R","12.17",",,,R"
"USW00003076","2012-06","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","272.8","R","220.9",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","18",",R","9.1",",R,10,","1.4",",,R,28,","36.8",",R,24,","2832.6","R","2.4",",R","1.4",",,,R","25.62",",R","32.37",",,,R","18.86",",,,R"
"USW00003076","2012-07","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","507.1","R","234.3",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","16.2",",R,29,","20.3",",,R,23,","36.4",",R,01,","0.0","R","0.0",",R","30.1",",,,R","25.89",",R","32.33",",,,R","19.45",",,,R"
"USW00003076","2012-08","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","714.1","R","207.0","1,R","7",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","17","1,R","14.6","1,R,14,","18.1",",,R,23,","34.8","1,R,09,","0.0","R","0.0","1,R","22.6",",,,R","25.23","1,R","31.28","1,,,R","19.18","1,,,R"
"USW00003076","2012-09","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","793.1","R","79.0",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","8.2",",R,26,","4.0",",,R,24,","30.6",",R,05,","22.5","R","22.5",",R","8.6",",,,R","20.22",",R","26.01",",,,R","14.42",",,,R"
"USW00003076","2012-10","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","796.7","R","3.6",",R","3",",R","2",",R","0",",R","0",",R","2",",R","0",",R","8",",R","0",",R","-1.4",",R,26,","7.1",",,R,24,","26.2",",R,03,","201.7","R","179.2",",R","15.0",",,,R","12.67",",R","17.79",",,,R","7.54",",,,R"
"USW00003076","2012-11","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","796.7","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","6",",R","1",",R","0",",R","0",",R","-7.4",",R,12,","6.6",",,R,10,","17.5",",R,08,+","545.0","R","343.3",",R","7.4",",,,R","6.89",",R","11.06",",,,R","2.71",",,,R"
"USW00003076","2012-12","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","796.7","R","0.0",",R","12",",R","3",",R","0",",R","0",",R","23",",R","14",",R","0",",R","0",",R","-14.2",",R,20,","7.9",",,R,24,","12.0",",R,01,","1162.6","R","617.6",",R","33.0",",,,R","-1.59",",R","1.68",",,,R","-4.86",",,,R"
"USW00003076","2013-01","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","31",",R","16",",R","0",",R","0",",R","-17.5",",R,15,","7.1",",,R,11,","7.2",",R,27,","1901.5","R","738.9",",R","17.0",",,,R","-5.50",",R","-1.79",",,,R","-9.21",",,,R"
"USW00003076","2013-02","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","28",",R","5",",R","0",",R","0",",R","-9.0",",R,24,","5.0",",,R,22,","9.2",",R,08,","2433.4","R","531.9",",R","15.2",",,,R","-0.66",",R","3.03",",,,R","-4.35",",,,R"
"USW00003076","2013-03","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","-6.5",",R,25,","9.1",",,R,21,","19.6",",R,31,+","2794.2","R","360.8",",R","14.1",",,,R","6.70",",R","11.77",",,,R","1.62",",,,R"
"USW00003076","2013-04","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","0.8","R","0.8",",R","10",",R","5",",R","0",",R","0",",R","7",",R","1",",R","4",",R","0",",R","-6.8",",R,10,","13.7",",,R,15,","24.7",",R,30,","3077.8","R","283.6",",R","40.0",",,,R","8.91",",R","14.67",",,,R","3.14",",,,R"
"USW00003076","2013-05","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","35.2","R","34.4",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","0.5",",R,02,","7.8",",,R,08,","28.5",",R,25,+","3175.8","R","98.0",",R","16.0",",,,R","16.28",",R","21.95",",,,R","10.61",",,,R"
"USW00003076","2013-06","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","249.4","R","214.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","10.8",",R,01,","0.2",",,R,17,","38.3",",R,28,","3176.9","R","1.1",",R","0.2",",,,R","25.44",",R","31.86",",,,R","19.01",",,,R"
"USW00003076","2013-07","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","498.9","R","249.5",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","22",",R","13.3",",R,29,","6.4",",,R,29,","37.0",",R,10,","0.0","R","0.0",",R","33.7",",,,R","26.38",",R","33.01",",,,R","19.75",",,,R"
"USW00003076","2013-08","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","670.6","R","171.7",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","13.1",",R,11,","11.4",",,R,25,","34.4",",R,19,","1.4","R","1.4",",R","26.4",",,,R","23.83",",R","29.76",",,,R","17.89",",,,R"
"USW00003076","2013-09","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","738.8","R","68.2",",R","14",",R","7",",R","1",",R","0",",R","0",",R","0",",R","20",",R","4",",R","2.7",",R,28,","25.4",",,R,09,","33.6",",R,04,","57.9","R","56.5",",R","82.7",",,,R","18.72",",R","23.59",",,,R","13.85",",,,R"
"USW00003076","2013-10","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","738.8","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","1",",R","0",",R","3",",R","0",",R","-0.5",",R,04,","12.8",",,R,29,","22.7",",R,01,","325.4","R","267.5",",R","37.2",",,,R","9.70",",R","14.32",",,,R","5.09",",,,R"
"USW00003076","2013-11","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","738.8","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","14",",R","1",",R","0",",R","0",",R","-4.0",",R,06,","12.4",",,R,22,","14.3",",R,12,","751.7","R","426.3",",R","31.6",",,,R","4.12",",R","7.51",",,,R","0.73",",,,R"
"USW00003076","2013-12","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","738.8","R","0.0","3,R","4","3,R","1","3,R","0","3,R","0","3,R","28","3,R","15","3,R","0","3,R","0","3,R","-16.5","3,R,10,","6.5","3,,R,07,","4.6","3,R,19,","1391.4","R","639.7","3,R","9.0","3,,,R","-4.51","3,R","-1.42","3,,,R","-7.60","3,,,R"
"USW00003076","2014-01","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","0.0","","0.0",",R","3",",R","2",",R","0",",R","0",",R","31",",R","5",",R","0",",R","0",",R","-11.4",",R,06,","12.3",",,R,30,","8.6",",R,20,","1991.8","","600.4",",R","19.9",",,,R","-1.03",",R","2.24",",,,R","-4.30",",,,R"
"USW00003076","2014-02","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","0.0","","0.0",",R","5",",R","3",",R","0",",R","0",",R","14",",R","6",",R","0",",R","0",",R","-9.9",",R,05,","7.6",",,R,10,","14.2",",R,16,","2433.6","","441.8",",R","21.7",",,,R","2.56",",R","6.19",",,,R","-1.08",",,,R"
"USW00003076","2014-03","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","0.0","","0.0",",R","5",",R","3",",R","0",",R","0",",R","8",",R","0",",R","0",",R","0",",R","-2.5",",R,12,","7.6",",,R,01,","16.9",",R,25,","2786.9","","353.3",",R","18.6",",,,R","6.94",",R","12.19",",,,R","1.68",",,,R"
"USW00003076","2014-04","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","0.8","","0.8",",R","5",",R","3",",R","0",",R","0",",R","4",",R","0",",R","7",",R","0",",R","-5.1",",R,14,","13.7",",,R,13,","23.4",",R,22,","3034.0","","247.1",",R","27.6",",,,R","10.13",",R","15.64",",,,R","4.61",",,,R"
"USW00003076","2014-05","39.1018","-108.7353","1769.7","GRAND JUNCTION 9 W, CO US","35.3","","34.5",",R","5",",R","3",",R","0",",R","0",",R","1",",R","0",",R","18",",R","0",",R","-0.3",",R,12,","18.1",",,R,11,","30.6",",R,28,","3148.7","","114.7",",R","44.5",",,,R","15.75",",R","21.37",",,,R","10.12",",,,R"
