"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191800","1952-04","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191800","1952-05","13.5","76.75","767.0","HAGALVADI, IN","6",",I","6",",I","1",",I","38.1",",,I,28,","99.8",",,,I"
"IN009191800","1952-06","13.5","76.75","767.0","HAGALVADI, IN","1",",I","1",",I","0",",I","20.3",",,I,04,","20.3",",,,I"
"IN009191800","1952-07","13.5","76.75","767.0","HAGALVADI, IN","4",",I","4",",I","1",",I","33.8",",,I,10,","68.6",",,,I"
"IN009191800","1952-08","13.5","76.75","767.0","HAGALVADI, IN","3",",I","3",",I","1",",I","30.5",",,I,25,","57.4",",,,I"
"IN009191800","1952-09","13.5","76.75","767.0","HAGALVADI, IN","3",",I","3",",I","1",",I","48.3",",,I,30,","72.6",",,,I"
"IN009191800","1952-10","13.5","76.75","767.0","HAGALVADI, IN","5",",I","5",",I","2",",I","42.2",",,I,04,","122.7",",,,I"
"IN009191800","1952-11","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191800","1952-12","13.5","76.75","767.0","HAGALVADI, IN","1",",I","1",",I","1",",I","25.4",",,I,08,","25.4",",,,I"
"IN009191800","1953-01","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191800","1953-02","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191800","1953-03","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191800","1953-04","13.5","76.75","767.0","HAGALVADI, IN","5",",I","5",",I","0",",I","20.3",",,I,17,","71.1",",,,I"
"IN009191800","1953-05","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191800","1953-06","13.5","76.75","767.0","HAGALVADI, IN","1",",I","1",",I","1",",I","39.1",",,I,05,","39.1",",,,I"
"IN009191800","1953-07","13.5","76.75","767.0","HAGALVADI, IN","9",",I","9",",I","2",",I","45.7",",,I,29,","151.9",",,,I"
"IN009191800","1953-08","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191800","1953-09","13.5","76.75","767.0","HAGALVADI, IN","5",",I","5",",I","4",",I","68.6",",,I,20,","191.8",",,,I"
"IN009191800","1953-10","13.5","76.75","767.0","HAGALVADI, IN","10",",I","10",",I","6",",I","45.7",",,I,26,+","291.7",",,,I"
"IN009191800","1953-11","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191800","1953-12","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191800","1954-01","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191800","1954-02","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191800","1954-03","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191800","1954-04","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191800","1954-05","13.5","76.75","767.0","HAGALVADI, IN","2",",I","2",",I","2",",I","76.2",",,I,23,","114.3",",,,I"
"IN009191800","1954-06","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191800","1954-07","13.5","76.75","767.0","HAGALVADI, IN","1",",I","1",",I","1",",I","38.1",",,I,30,","38.1",",,,I"
"IN009191800","1954-08","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191800","1954-09","13.5","76.75","767.0","HAGALVADI, IN","1",",I","1",",I","1",",I","44.5",",,I,07,","44.5",",,,I"
"IN009191800","1954-10","13.5","76.75","767.0","HAGALVADI, IN","6",",I","6",",I","3",",I","68.6",",,I,21,","243.5",",,,I"
"IN009191800","1954-11","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191800","1954-12","13.5","76.75","767.0","HAGALVADI, IN","1",",I","1",",I","0",",I","10.2",",,I,12,","10.2",",,,I"
"IN009191800","1955-01","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191800","1955-02","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191800","1955-03","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191800","1955-04","13.5","76.75","767.0","HAGALVADI, IN","3",",I","3",",I","1",",I","45.7",",,I,25,","71.1",",,,I"
"IN009191800","1955-05","13.5","76.75","767.0","HAGALVADI, IN","5",",I","5",",I","2",",I","71.1",",,I,19,","174.0",",,,I"
"IN009191800","1955-06","13.5","76.75","767.0","HAGALVADI, IN","2",",I","2",",I","1",",I","25.4",",,I,08,","36.8",",,,I"
"IN009191800","1955-07","13.5","76.75","767.0","HAGALVADI, IN","2",",I","2",",I","0",",I","12.7",",,I,23,+","25.4",",,,I"
"IN009191800","1955-08","13.5","76.75","767.0","HAGALVADI, IN","1",",I","1",",I","0",",I","17.8",",,I,15,","17.8",",,,I"
"IN009191800","1955-09","13.5","76.75","767.0","HAGALVADI, IN","7",",I","7",",I","3",",I","38.1",",,I,18,","169.7",",,,I"
"IN009191800","1955-10","13.5","76.75","767.0","HAGALVADI, IN","5",",I","5",",I","2",",I","38.1",",,I,18,","134.7",",,,I"
"IN009191800","1955-11","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191800","1955-12","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191800","1956-01","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191800","1956-02","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009191800","1956-03","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191800","1956-04","13.5","76.75","767.0","HAGALVADI, IN","1",",I","1",",I","1",",I","58.4",",,I,29,","58.4",",,,I"
"IN009191800","1956-05","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191800","1956-06","13.5","76.75","767.0","HAGALVADI, IN","1",",I","1",",I","1",",I","29.2",",,I,28,","29.2",",,,I"
"IN009191800","1956-07","13.5","76.75","767.0","HAGALVADI, IN","1",",I","1",",I","0",",I","17.8",",,I,27,","17.8",",,,I"
"IN009191800","1956-08","13.5","76.75","767.0","HAGALVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191800","1956-09","13.5","76.75","767.0","HAGALVADI, IN","1",",I","1",",I","1",",I","76.2",",,I,20,","76.2",",,,I"
"IN009191800","1956-10","13.5","76.75","767.0","HAGALVADI, IN","2",",I","2",",I","2",",I","104.1",",,I,16,","129.5",",,,I"
