"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011040101","1936-01","24.1","77.7","469.0","SIRONJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040101","1936-02","24.1","77.7","469.0","SIRONJ, IN","1",",I","1",",I","0",",I","5.3",",,I,06,","5.3",",,,I"
"IN011040101","1936-03","24.1","77.7","469.0","SIRONJ, IN","2",",I","2",",I","0",",I","7.9",",,I,07,","14.5",",,,I"
"IN011040101","1936-04","24.1","77.7","469.0","SIRONJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040101","1936-05","24.1","77.7","469.0","SIRONJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040101","1936-06","24.1","77.7","469.0","SIRONJ, IN","13",",I","11",",I","2",",I","41.9",",,I,22,","142.4",",,,I"
"IN011040101","1936-07","24.1","77.7","469.0","SIRONJ, IN","13",",I","11",",I","2",",I","30.7",",,I,04,","124.0",",,,I"
"IN011040101","1936-08","24.1","77.7","469.0","SIRONJ, IN","15",",I","11",",I","4",",I","33.0",",,I,18,","190.4",",,,I"
"IN011040101","1936-09","24.1","77.7","469.0","SIRONJ, IN","12",",I","9",",I","4",",I","139.2",",,I,01,","292.6",",,,I"
"IN011040101","1936-10","24.1","77.7","469.0","SIRONJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040101","1936-11","24.1","77.7","469.0","SIRONJ, IN","6",",I","6",",I","1",",I","35.6",",,I,12,","78.6",",,,I"
"IN011040101","1936-12","24.1","77.7","469.0","SIRONJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040101","1937-01","24.1","77.7","469.0","SIRONJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040101","1937-02","24.1","77.7","469.0","SIRONJ, IN","3",",I","3",",I","1",",I","33.8",",,I,18,","58.2",",,,I"
"IN011040101","1937-03","24.1","77.7","469.0","SIRONJ, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011040101","1937-04","24.1","77.7","469.0","SIRONJ, IN","1",",I","1",",I","0",",I","6.6",",,I,19,","6.6",",,,I"
"IN011040101","1937-05","24.1","77.7","469.0","SIRONJ, IN","1","1,I","1","1,I","0","1,I","2.5","1,,I,27,","2.5","1,,,I"
"IN011040101","1937-06","24.1","77.7","469.0","SIRONJ, IN","8",",I","6",",I","3",",I","65.0",",,I,29,","155.3",",,,I"
"IN011040101","1937-07","24.1","77.7","469.0","SIRONJ, IN","18",",I","16",",I","6",",I","123.2",",,I,15,","429.0",",,,I"
"IN011040101","1937-08","24.1","77.7","469.0","SIRONJ, IN","8",",I","8",",I","2",",I","131.6",",,I,26,","225.1",",,,I"
"IN011040101","1937-09","24.1","77.7","469.0","SIRONJ, IN","9",",I","9",",I","0",",I","24.4",",,I,14,","96.3",",,,I"
"IN011040101","1937-10","24.1","77.7","469.0","SIRONJ, IN","1",",I","1",",I","0",",I","9.1",",,I,04,","9.1",",,,I"
"IN011040101","1937-11","24.1","77.7","469.0","SIRONJ, IN","2",",I","2",",I","0",",I","5.1",",,I,16,","8.9",",,,I"
"IN011040101","1937-12","24.1","77.7","469.0","SIRONJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040101","1938-01","24.1","77.7","469.0","SIRONJ, IN","3",",I","3",",I","0",",I","10.9",",,I,14,","23.1",",,,I"
"IN011040101","1938-02","24.1","77.7","469.0","SIRONJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011040101","1938-03","24.1","77.7","469.0","SIRONJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040101","1938-04","24.1","77.7","469.0","SIRONJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040101","1938-05","24.1","77.7","469.0","SIRONJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040101","1938-06","24.1","77.7","469.0","SIRONJ, IN","16",",I","11",",I","2",",I","38.6",",,I,25,","184.7",",,,I"
