"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414647","1917-04","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00414647","1917-05","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","191.7","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","17","1,0","","","1","","7.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","40.0","1,0,29,","","","17.8","1,0","53.2",",,,0","0",",,,0","24.20","2,0","31.04","1,,,0","17.35","1,,,0"
"USC00414647","1917-06","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","333.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","6","","16.1",",0,17,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","40.0",",0,10,","","","0.0",",0","10.9",",,,0","0",",,,0","29.46",",0","37.22",",,,0","21.69",",,,0"
"USC00414647","1917-07","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","368.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","4","","21.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","42.8",",0,10,","0.0","0","0.0",",0","51.0",",,,0","0",",,,0","30.21",",0","37.76",",,,0","22.65",",,,0"
"USC00414647","1917-08","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","386.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,+","45.0",",0,22,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","30.78",",0","38.76",",,,0","22.80",",,,0"
"USC00414647","1917-09","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","267.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","11.7",",0,28,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","39.4",",0,09,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","27.25",",0","35.14",",,,0","19.36",",,,0"
"USC00414647","1917-10","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","117.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","11",",0","2","","","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","38.9",",0,04,+","38.5","0","38.5",",0","8.3",",,,0","0",",,,0","20.88",",0","29.50",",,,0","12.26",",,,0"
"USC00414647","1917-11","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","18.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","30.0",",0,28,+","75.0","0","36.5",",0","31.2",",,,0","0",",,,0","17.75",",0","25.79",",,,0","9.71",",,,0"
"USC00414647","1917-12","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","8.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","8","1,0","0","1,0","","","","","-7.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","1,0,06,","319.9","0","244.9","1,0","0.0",",,,0","0",",,,0","10.27","2,0","15.99","1,,,0","4.56","1,,,0"
"USC00414647","1918-01","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","0","2,0","0","2,0","0","2,0","1","1,0","2",",0","0","3,0","17","3,0","2","3,0","11","3,0","0","3,0","","","","","-10.6","3,0,11,","51","1,,0,10,","51",",,0,11,+","0.0","2,,0,31,+","28.9","3,0,25,","","","","","5.1",",a,,0","102",",,,0","8.28","6,0","17.27","3,,,0","-0.70","3,,,0"
"USC00414647","1918-02","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","13","4,0","2","4,0","6","","","","-4.4","4,0,01,","0",",,0,28,+","0",",T,0,01,","21.8",",,0,09,","32.8","4,0,26,","","","","","39.9",",,,0","0",",T,,0","13.44","8,0","21.19","4,,,0","5.69","4,,,0"
"USC00414647","1918-03","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","73.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","2","","1","","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","34.4",",0,12,","","","40.3",",0","10.2",",,,0","0",",,,0","19.41",",0","26.66",",,,0","12.16",",,,0"
"USC00414647","1918-04","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","85.8","2,0","9","2,0","3","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","6","1,0","","","8","","5.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","37.3","2,,0,29,","37.2","1,0,01,","","","25.6","1,0","121.6",",a,,0","0",",,,0","20.35","2,0","26.72","1,,,0","13.98","1,,,0"
"USC00414647","1918-05","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","199.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","13","1,0","","","1","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","35.6","1,0,30,+","","","9.4","1,0","40.2",",,,0","0",",,,0","24.72","1,0","30.27","1,,,0","19.17",",,,0"
"USC00414647","1919-10","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","208.5",",,0,07,","","","","","","","451.7",",,,0","0",",,,0","","","","","",""
"USC00414647","1919-11","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","29.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","1.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","30.0","1,0,03,","","","79.2","1,0","6.4",",,,0","0",",,,0","16.27","2,0","22.30","1,,,0","10.23","1,,,0"
"USC00414647","1919-12","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","5","2,0","0","2,0","","","","","-5.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","23.3","2,0,23,","","","233.2","2,0","28.5",",,,0","0",",,,0","9.52","4,0","15.22","2,,,0","3.82","2,,,0"
"USC00414647","1920-01","28.9122","-98.5425","157.9","JOURDANTON, TX US","0.0","0","0.0","4,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","7","2,0","0","2,0","","","1","","-3.3","2,0,26,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","25.0","2,0,19,","","","264.3","2,0","102.3",",,,0","0",",,,0","8.47","4,0","13.56","2,,,0","3.38","2,,,0"
"USC00414647","1920-02","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","11","2,0","0","2,0","","","1","","0.0","2,0,12,","0",",,0,29,+","0",",,0,29,+","28.4",",,0,12,","30.0","2,0,22,","","","","","29.7",",,,0","0",",,,0","13.74","4,0","19.40","2,,,0","8.07","2,,,0"
"USC00414647","1920-03","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","26.9","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","21","2,0","0","2,0","","","1","","-2.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","30.0","2,0,28,+","","","83.1","2,0","13.5",",,,0","0",",,,0","16.03","4,0","23.05","2,,,0","9.01","2,,,0"
"USC00414647","1920-04","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","105.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","38.9",",0,16,","","","10.8",",0","3.0",",,,0","0",",,,0","21.48",",0","29.16",",,,0","13.81",",,,0"
"USC00414647","1920-05","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","182.6","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","","","14.4","1,0,17,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","36.7","1,0,26,","","","1.4","1,0","128.0",",,,0","0",",,,0","24.63","2,0","30.46","1,,,0","18.79","1,,,0"
"USC00414647","1920-06","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","238.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","15.6",",0,20,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","35.0",",0,24,+","","","0.0",",0","79.9",",,,0","0",",,,0","26.28",",0","32.12",",,,0","20.44",",,,0"
"USC00414647","1920-07","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","318.6","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","5","","20.0",",0,04,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,+","38.9","1,0,28,","0.0","0","0.0","1,0","115.0",",,,0","0",",,,0","28.95","1,0","35.85","1,,,0","22.06",",,,0"
"USC00414647","1920-08","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00414647","1920-09","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414647","1920-10","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00414647","1920-11","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00414647","1920-12","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","1.1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","12","2,0","0","2,0","","","","","-4.4","2,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","2,0,11,","","","170.1","2,0","0.0",",,,0","0",",,,0","12.10","4,0","18.98","2,,,0","5.23","2,,,0"
"USC00414647","1921-01","28.9122","-98.5425","157.9","JOURDANTON, TX US","3.0","0","3.0","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","11","3,0","0","3,0","","","","","0.0","2,0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","26.1","3,0,06,","","","103.1","3,0","23.0",",,,0","0",",,,0","14.20","5,0","20.09","3,,,0","8.31","2,,,0"
"USC00414647","1921-02","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","58.7",",,0,28,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00414647","1921-03","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,21,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00414647","1921-04","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00414647","1921-05","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00414647","1921-07","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00414647","1921-08","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","346.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","40.0","1,0,21,","","","0.0","1,0","19.8",",,,0","0",",,,0","29.86","1,0","37.34","1,,,0","22.38",",,,0"
"USC00414647","1921-11","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","35.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","","","2.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","2,0,18,+","","","43.6","2,0","0.0",",,,0","0",",,,0","18.18","3,0","25.03","2,,,0","11.33","2,,,0"
"USC00414647","1921-12","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","10.7","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","17","2,0","0","2,0","","","1","","-0.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","28.9","2,0,12,","","","116.3","2,0","39.6",",,,0","0",",,,0","14.49","4,0","21.15","2,,,0","7.83","2,,,0"
"USC00414647","1922-01","28.9122","-98.5425","157.9","JOURDANTON, TX US","1.1","","1.1","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","4","2,0","0","2,0","","","","","-1.1","1,0,20,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","24.4","2,0,17,+","","","279.8","2,0","27.7",",,,0","0",",,,0","8.63","3,0","12.96","2,,,0","4.29","1,,,0"
"USC00414647","1922-02","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,28,+","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00414647","1922-03","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00414647","1922-04","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,04,","","","","","","","206.5",",,,0","0",",,,0","","","","","",""
"USC00414647","1922-05","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00414647","1922-06","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,10,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00414647","1922-07","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00414647","1947-09","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00414647","1947-10","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","8.9",",,0,29,","","","","","","","10.7",",,,0","0","1,,,0","","","","","",""
"USC00414647","1947-11","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00414647","1947-12","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,31,+","0",",T,0,14,","10.2",",,0,14,","","","","","","","37.1",",,,0","0",",T,,0","","","","","",""
"USC00414647","1948-01","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",T,0,28,","8.4",",,0,19,","","","","","","","17.8",",,,0","0",",T,,0","","","","","",""
"USC00414647","1948-02","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,29,+","0",",,0,29,+","18.3",",,0,21,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00414647","1948-03","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00414647","1948-04","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00414647","1948-05","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","3",",0","3",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","1","","","","0","2,,0,31,+","0",",,0,31,+","16.5",",,0,11,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00414647","1948-06","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00414647","1948-07","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00414647","1948-08","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00414647","1948-09","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00414647","1948-10","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,17,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00414647","1948-11","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00414647","1948-12","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00414647","1949-01","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","13",",0","11",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","","","102",",,0,30,","114",",,0,30,","11.4",",,0,21,","","","","","","","62.7",",,,0","114",",,,0","","","","","",""
"USC00414647","1949-02","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",,0,28,+","73.7",",,0,25,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00414647","1949-03","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00414647","1949-04","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,24,","","","","","","","212.4",",,,0","0",",,,0","","","","","",""
