"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0351","2020-04","30.274173","-97.493995","180.1","MANOR 6.2 SE, TX US","10","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,04,","49.5","1,,,N","",""
"US1TXTV0351","2020-05","30.274173","-97.493995","180.1","MANOR 6.2 SE, TX US","5",",N","4",",N","2",",N","","","","","50.8",",,N,16,","91.2",",,,N","",""
"US1TXTV0351","2020-06","30.274173","-97.493995","180.1","MANOR 6.2 SE, TX US","7","2,N","3","2,N","1","2,N","","","","","26.4","2,,N,24,","50.1","2,,,N","",""
"US1TXTV0351","2020-07","30.274173","-97.493995","180.1","MANOR 6.2 SE, TX US","6","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,30,","18.8","2,,,N","",""
"US1TXTV0351","2020-08","30.274173","-97.493995","180.1","MANOR 6.2 SE, TX US","3","1,N","3","1,N","0","1,N","","","","","3.3","1,,N,01,","8.6","1,,,N","",""
"US1TXTV0351","2020-09","30.274173","-97.493995","180.1","MANOR 6.2 SE, TX US","10",",N","7",",N","1",",N","","","","","29.0",",,N,03,","72.3",",,,N","",""
"US1TXTV0351","2020-10","30.274173","-97.493995","180.1","MANOR 6.2 SE, TX US","5","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,28,","8.4","1,,,N","",""
"US1TXTV0351","2020-11","30.274173","-97.493995","180.1","MANOR 6.2 SE, TX US","7",",N","1",",N","0",",N","","","","","19.8",",,N,29,","24.9",",,,N","",""
"US1TXTV0351","2020-12","30.274173","-97.493995","180.1","MANOR 6.2 SE, TX US","10","1,N","5","1,N","2","1,N","","","","","74.9","1,,N,31,","125.2","1,,,N","",""
"US1TXTV0351","2021-01","30.274173","-97.493995","180.1","MANOR 6.2 SE, TX US","10","2,N","5","2,N","1","2,N","","","","","26.4","2,,N,11,","66.4","2,,,N","",""
"US1TXTV0351","2021-03","30.274173","-97.493995","180.1","MANOR 6.2 SE, TX US","10","4,N","4","4,N","0","4,N","","","","","19.8","4,,N,23,","40.5","4,,,N","",""
"US1TXTV0351","2021-04","30.274173","-97.493995","180.1","MANOR 6.2 SE, TX US","8","3,N","5","3,N","0","3,N","","","","","23.1","3,,N,24,","51.3","3,,,N","",""
"US1TXTV0351","2021-05","30.274173","-97.493995","180.1","MANOR 6.2 SE, TX US","13","4,N","11","4,N","4","4,N","","","","","58.7","4,,N,01,","221.9","4,,,N","",""
"US1TXTV0351","2021-06","30.274173","-97.493995","180.1","MANOR 6.2 SE, TX US","9",",N","6",",N","2",",N","","","","","74.7",",,N,04,","138.7",",,,N","",""
"US1TXTV0351","2021-07","30.274173","-97.493995","180.1","MANOR 6.2 SE, TX US","12","2,N","8","2,N","1","2,N","","","","","36.1","2,,N,05,","103.4","2,,,N","",""
"US1TXTV0351","2021-08","30.274173","-97.493995","180.1","MANOR 6.2 SE, TX US","8",",N","6",",N","0",",N","","","","","24.6",",,N,02,","69.6",",,,N","",""
"US1TXTV0351","2021-09","30.274173","-97.493995","180.1","MANOR 6.2 SE, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","35.8","2,,N,29,","39.6","2,,,N","0","4,,,N"
"US1TXTV0351","2021-10","30.274173","-97.493995","180.1","MANOR 6.2 SE, TX US","8","1,N","5","1,N","2","1,N","","","","","76.5","1,,N,14,","135.4","1,,,N","",""
"US1TXTV0351","2021-11","30.274173","-97.493995","180.1","MANOR 6.2 SE, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","45.2",",,N,04,","71.9",",,,N","0","5,,,N"
