"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048439340","1956-12","-12.45","-38.33","42.0","POJUCA, BR","1",",I","1",",I","0",",I","14.8",",,I,02,","14.8",",,,I"
"BR048439340","1957-01","-12.45","-38.33","42.0","POJUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048439340","1957-02","-12.45","-38.33","42.0","POJUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048439340","1957-03","-12.45","-38.33","42.0","POJUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048439340","1957-04","-12.45","-38.33","42.0","POJUCA, BR","11",",I","11",",I","2",",I","54.8",",,I,06,","246.3",",,,I"
"BR048439340","1957-05","-12.45","-38.33","42.0","POJUCA, BR","17",",I","17",",I","0",",I","25.0",",,I,19,","221.4",",,,I"
"BR048439340","1957-06","-12.45","-38.33","42.0","POJUCA, BR","12",",I","12",",I","2",",I","35.0",",,I,18,","174.9",",,,I"
"BR048439340","1957-07","-12.45","-38.33","42.0","POJUCA, BR","11",",I","11",",I","0",",I","21.0",",,I,24,","111.8",",,,I"
"BR048439340","1957-08","-12.45","-38.33","42.0","POJUCA, BR","11",",I","11",",I","1",",I","31.0",",,I,25,","126.6",",,,I"
"BR048439340","1957-09","-12.45","-38.33","42.0","POJUCA, BR","4",",I","4",",I","0",",I","20.0",",,I,10,","50.0",",,,I"
"BR048439340","1957-10","-12.45","-38.33","42.0","POJUCA, BR","5",",I","5",",I","0",",I","25.0",",,I,05,","53.6",",,,I"
"BR048439340","1957-11","-12.45","-38.33","42.0","POJUCA, BR","2",",I","2",",I","0",",I","15.3",",,I,25,","30.3",",,,I"
"BR048439340","1957-12","-12.45","-38.33","42.0","POJUCA, BR","2",",I","2",",I","0",",I","15.0",",,I,30,","20.0",",,,I"
"BR048439340","1958-01","-12.45","-38.33","42.0","POJUCA, BR","7",",I","7",",I","2",",I","56.4",",,I,31,","128.8",",,,I"
"BR048439340","1958-02","-12.45","-38.33","42.0","POJUCA, BR","7",",I","7",",I","0",",I","19.2",",,I,07,","77.3",",,,I"
"BR048439340","1958-03","-12.45","-38.33","42.0","POJUCA, BR","4",",I","4",",I","1",",I","63.4",",,I,10,","108.2",",,,I"
"BR048439340","1958-04","-12.45","-38.33","42.0","POJUCA, BR","5",",I","5",",I","1",",I","44.0",",,I,26,","124.6",",,,I"
"BR048439340","1958-05","-12.45","-38.33","42.0","POJUCA, BR","8",",I","8",",I","3",",I","50.0",",,I,30,","198.0",",,,I"
"BR048439340","1958-06","-12.45","-38.33","42.0","POJUCA, BR","8",",I","8",",I","2",",I","68.8",",,I,23,","195.0",",,,I"
"BR048439340","1958-07","-12.45","-38.33","42.0","POJUCA, BR","4",",I","3",",I","0",",I","20.2",",,I,23,","42.2",",,,I"
"BR048439340","1958-08","-12.45","-38.33","42.0","POJUCA, BR","5",",I","5",",I","0",",I","12.0",",,I,26,","47.6",",,,I"
"BR048439340","1958-09","-12.45","-38.33","42.0","POJUCA, BR","8",",I","8",",I","0",",I","15.2",",,I,27,","89.4",",,,I"
"BR048439340","1958-10","-12.45","-38.33","42.0","POJUCA, BR","6",",I","6",",I","0",",I","20.2",",,I,30,+","78.8",",,,I"
"BR048439340","1958-11","-12.45","-38.33","42.0","POJUCA, BR","2",",I","2",",I","0",",I","20.2",",,I,09,","27.2",",,,I"
"BR048439340","1958-12","-12.45","-38.33","42.0","POJUCA, BR","4",",I","4",",I","0",",I","13.2",",,I,27,","31.6",",,,I"
"BR048439340","1959-01","-12.45","-38.33","42.0","POJUCA, BR","4",",I","4",",I","0",",I","13.2",",,I,01,","35.9",",,,I"
"BR048439340","1959-02","-12.45","-38.33","42.0","POJUCA, BR","3",",I","3",",I","0",",I","9.0",",,I,08,","20.1",",,,I"
"BR048439340","1959-03","-12.45","-38.33","42.0","POJUCA, BR","5",",I","5",",I","0",",I","20.2",",,I,03,","61.5",",,,I"
