"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021007","1950-06","18.8667","-97.9167","2025.7","AHUATEPEC, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","10.9",",,m,12,","","","","","","","49.5",",,,m","","","","","",""
"MXN00021007","1950-07","18.8667","-97.9167","2025.7","AHUATEPEC, MX","","","","","15",",m","8",",m","1",",m","","","","","","","","","","","","","26.9",",,m,11,","","","","","","","79.5",",,,m","","","","","",""
"MXN00021007","1950-08","18.8667","-97.9167","2025.7","AHUATEPEC, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","51.8",",,m,30,","","","","","","","104.7",",,,m","","","","","",""
"MXN00021007","1950-09","18.8667","-97.9167","2025.7","AHUATEPEC, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","18.3",",,m,02,","","","","","","","68.5",",,,m","","","","","",""
"MXN00021007","1950-11","18.8667","-97.9167","2025.7","AHUATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021007","1950-12","18.8667","-97.9167","2025.7","AHUATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021007","1951-01","18.8667","-97.9167","2025.7","AHUATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021007","1951-02","18.8667","-97.9167","2025.7","AHUATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021007","1951-03","18.8667","-97.9167","2025.7","AHUATEPEC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,12,","","","","","","","16.8",",,,m","","","","","",""
"MXN00021007","1951-04","18.8667","-97.9167","2025.7","AHUATEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,26,","","","","","","","0.8",",,,m","","","","","",""
"MXN00021007","1951-05","18.8667","-97.9167","2025.7","AHUATEPEC, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","24.1",",,m,03,","","","","","","","99.4",",,,m","","","","","",""
"MXN00021007","1951-06","18.8667","-97.9167","2025.7","AHUATEPEC, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","39.9",",,m,23,","","","","","","","187.1",",,,m","","","","","",""
"MXN00021007","1951-07","18.8667","-97.9167","2025.7","AHUATEPEC, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","23.9",",,m,12,","","","","","","","91.5",",,,m","","","","","",""
"MXN00021007","1951-08","18.8667","-97.9167","2025.7","AHUATEPEC, MX","","","0.0",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,08,","15.0",",,m,19,","22.2",",m,28,","","","194.0",",m","38.3",",,,m","12.08",",m","19.14",",,,m","5.01",",,,m"
"MXN00021007","1951-09","18.8667","-97.9167","2025.7","AHUATEPEC, MX","","","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,19,","24.9",",,m,11,","22.2",",m,27,","","","182.4",",m","84.9",",,,m","12.25",",m","19.02",",,,m","5.48",",,,m"
"MXN00021007","1951-10","18.8667","-97.9167","2025.7","AHUATEPEC, MX","","","0.0","1,m","4",",m","3",",m","0",",m","0",",m","5",",m","0","1,m","3","1,m","0","1,m","-5.0",",m,13,+","15.5",",,m,01,","22.8","1,m,31,","","","209.5","1,m","26.2",",,,m","11.25","1,m","19.63","1,,,m","2.86",",,,m"
"MXN00021007","1951-11","18.8667","-97.9167","2025.7","AHUATEPEC, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","-1.1",",m,30,","0.3",",,m,02,","22.2",",m,10,","","","222.2",",m","0.3",",,,m","10.93",",m","20.00",",,,m","1.86",",,,m"
"MXN00021007","1951-12","18.8667","-97.9167","2025.7","AHUATEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","-1.7",",m,01,","0.0",",,m,31,+","22.8",",m,29,","","","247.4",",m","0.0",",,,m","10.35",",m","19.38",",,,m","1.33",",,,m"
"MXN00021007","1952-01","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","11",",m","0",",m","-5.0",",m,19,","20.8",",,m,31,","23.3",",m,19,+","","","268.8",",m","20.8",",,,m","9.66",",m","19.67",",,,m","-0.35",",,,m"
"MXN00021007","1952-02","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","11",",m","0",",m","-5.0",",m,27,","0.0",",,m,29,+","22.8",",m,29,+","","","226.8",",m","0.0",",,,m","10.51",",m","19.99",",,,m","1.04",",,,m"
"MXN00021007","1952-03","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","-1.1",",m,10,","0.0",",,m,31,+","23.3",",m,15,+","","","230.1",",m","0.0",",,,m","10.91",",m","20.36",",,,m","1.46",",,,m"
"MXN00021007","1952-04","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.2",",m,17,+","11.4",",,m,21,","22.2",",m,29,+","","","187.5",",m","56.0",",,,m","12.08",",m","19.62",",,,m","4.55",",,,m"
"MXN00021007","1952-05","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,14,+","60.5",",,m,29,","21.1",",m,14,","","","200.6",",m","233.0",",,,m","11.86",",m","18.67",",,,m","5.05",",,,m"
"MXN00021007","1952-06","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,29,+","16.8",",,m,10,","20.0",",m,03,","","","184.5",",m","108.6",",,,m","12.18",",m","17.35",",,,m","7.02",",,,m"
"MXN00021007","1952-07","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,30,+","12.2",",,m,12,","20.6",",m,30,+","198.9","m","198.9",",m","54.6",",,,m","11.92",",m","18.40",",,,m","5.43",",,,m"
"MXN00021007","1952-08","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","4.4",",m,27,+","23.4",",,m,29,","21.1",",m,09,","389.1","m","190.2",",m","98.7",",,,m","12.20",",m","18.87",",,,m","5.53",",,,m"
"MXN00021007","1952-09","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,02,","31.0",",,m,17,","20.6",",m,10,","577.0","m","187.9",",m","94.3",",,,m","12.07",",m","17.83",",,,m","6.31",",,,m"
"MXN00021007","1952-10","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","3","1,m","1","1,m","0","1,m","0",",m","6",",m","0",",m","0",",m","0",",m","-3.9",",m,13,","3.8","1,,m,02,","20.0",",m,31,+","823.1","m","246.1",",m","5.6","1,,,m","10.39",",m","18.40",",,,m","2.39",",,,m"
"MXN00021007","1952-11","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","2",",m","0",",m","1",",m","0",",m","0.0",",m,03,+","49.3",",,m,04,","21.7",",m,02,","1036.7","m","213.6",",m","82.0",",,,m","11.21",",m","18.57",",,,m","3.86",",,,m"
